% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
2652 0 +5.003687641e-03 +5.003687641e-03 -5.688749963e+02 -5.688749963e+02 +2.4714e+00 -2.5423e+00
2657 0 +4.760466599e-03 +4.760466599e-03 -5.688752395e+02 -5.688752395e+02 +2.4714e+00 -2.5423e+00
2664 0 +4.671787604e-03 +4.671787604e-03 -5.688753282e+02 -5.688753282e+02 +2.4714e+00 -2.5423e+00
2666 0 +4.383002231e-03 +4.383002231e-03 -5.688756170e+02 -5.688756170e+02 +2.4714e+00 -2.5423e+00
2703 0 +4.166669518e-03 +4.166669518e-03 -5.688758333e+02 -5.688758333e+02 +2.4714e+00 -2.5423e+00
2706 0 +3.900194732e-03 +3.900194732e-03 -5.688760998e+02 -5.688760998e+02 +2.4714e+00 -2.5423e+00
2712 0 +3.638183450e-03 +3.638183450e-03 -5.688763618e+02 -5.688763618e+02 +2.4714e+00 -2.5423e+00
2727 0 +3.245559558e-03 +3.245559558e-03 -5.688767544e+02 -5.688767544e+02 +2.4714e+00 -2.5423e+00
2735 0 +3.187812871e-03 +3.187812871e-03 -5.688768122e+02 -5.688768122e+02 +2.4714e+00 -2.5423e+00
2758 0 +3.089945060e-03 +3.089945060e-03 -5.688769101e+02 -5.688769101e+02 +2.4714e+00 -2.5423e+00
2765 0 +2.993155821e-03 +2.993155821e-03 -5.688770068e+02 -5.688770068e+02 +2.4714e+00 -2.5423e+00
2771 0 +2.931992704e-03 +2.931992704e-03 -5.688770680e+02 -5.688770680e+02 +2.4714e+00 -2.5423e+00
2777 0 +2.862367033e-03 +2.862367033e-03 -5.688771376e+02 -5.688771376e+02 +2.4714e+00 -2.5423e+00
2797 0 +2.573919007e-03 +2.573919007e-03 -5.688774261e+02 -5.688774261e+02 +2.4714e+00 -2.5424e+00
2807 0 +1.707251440e-03 +1.707251440e-03 -5.688782927e+02 -5.688782927e+02 +2.4714e+00 -2.5424e+00
2835 0 +1.305719570e-03 +1.305719570e-03 -5.688786943e+02 -5.688786943e+02 +2.4714e+00 -2.5424e+00
2859 0 +1.250073982e-03 +1.250073982e-03 -5.688787499e+02 -5.688787499e+02 +2.4714e+00 -2.5424e+00
2862 0 +1.223161246e-03 +1.223161246e-03 -5.688787768e+02 -5.688787768e+02 +2.4714e+00 -2.5424e+00
2863 0 +1.110691355e-03 +1.110691355e-03 -5.688788893e+02 -5.688788893e+02 +2.4714e+00 -2.5424e+00
2864 0 +5.170087893e-04 +5.170087893e-04 -5.688794830e+02 -5.688794830e+02 +2.4714e+00 -2.5424e+00
2912 0 +8.637300505e-05 +8.637300505e-05 -5.688799136e+02 -5.688799136e+02 +2.4714e+00 -2.5424e+00
2967 0 +2.265920796e-05 +2.265920796e-05 -5.688799773e+02 -5.688799773e+02 +2.4714e+00 -2.5424e+00
2971 0 +3.741067644e-06 +3.741067644e-06 -5.688799963e+02 -5.688799963e+02 +2.4714e+00 -2.5424e+00
3005 0 +1.355612994e-06 +1.355612994e-06 -5.688799986e+02 -5.688799986e+02 +2.4714e+00 -2.5424e+00
3018 0 +4.336804977e-07 +4.336804977e-07 -5.688799996e+02 -5.688799996e+02 +2.4714e+00 -2.5424e+00
3031 0 +4.233954769e-07 +4.233954769e-07 -5.688799996e+02 -5.688799996e+02 +2.4714e+00 -2.5424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.069000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.339287234e+06 +5.339287234e+06 +5.339307924e+06 +5.339307924e+06 +3.8746e+00 -2.2207e+00
3 0 +4.897622958e+05 +4.897622958e+05 +4.897829858e+05 +4.897829858e+05 +1.8104e+00 +8.3721e-01
7 0 +2.582186551e+05 +2.582186551e+05 +2.582393451e+05 +2.582393451e+05 -5.6168e-01 -3.6592e-01
12 0 +2.378589244e+05 +2.378589244e+05 +2.378796144e+05 +2.378796144e+05 +4.8732e+00 +6.4437e-01
37 0 +5.400137262e+02 +5.400137262e+02 +5.607037262e+02 +5.607037262e+02 -4.7208e+00 +1.3175e-01
50 0 +4.684422336e+02 +4.684422336e+02 +4.891322336e+02 +4.891322336e+02 +3.7471e+00 +1.3178e-01
83 0 +4.234790450e+00 +4.234790450e+00 +2.492479045e+01 +2.492479045e+01 +3.7676e+00 +1.5145e-01
156 0 +2.675993933e+00 +2.675993933e+00 +2.336599393e+01 +2.336599393e+01 +3.7679e+00 +1.5531e-01
200 0 +1.275630815e-01 +1.275630815e-01 +2.081756308e+01 +2.081756308e+01 +3.7754e+00 +1.5325e-01
230 0 +2.015994130e-02 +2.015994130e-02 +2.071015994e+01 +2.071015994e+01 +3.7788e+00 +1.5375e-01
243 0 +5.096756269e-03 +5.096756269e-03 +2.069509676e+01 +2.069509676e+01 +3.7840e+00 +1.5353e-01
291 0 +3.316112530e-04 +3.316112530e-04 +2.069033161e+01 +2.069033161e+01 +3.7898e+00 +1.5359e-01
334 0 +2.831434752e-04 +2.831434752e-04 +2.069028314e+01 +2.069028314e+01 +3.7912e+00 +1.5361e-01
397 0 +2.068390005e-04 +2.068390005e-04 +2.069020684e+01 +2.069020684e+01 +3.7916e+00 +1.5360e-01
421 0 +1.705407203e-04 +1.705407203e-04 +2.069017054e+01 +2.069017054e+01 +3.7957e+00 +1.5361e-01
453 0 +1.613146508e-04 +1.613146508e-04 +2.069016131e+01 +2.069016131e+01 +3.7931e+00 +1.5360e-01
488 0 +1.312255753e-04 +1.312255753e-04 +2.069013123e+01 +2.069013123e+01 +3.7941e+00 +1.5360e-01
526 0 +1.146723942e-04 +1.146723942e-04 +2.069011467e+01 +2.069011467e+01 +3.7947e+00 +1.5360e-01
532 0 +1.097811075e-04 +1.097811075e-04 +2.069010978e+01 +2.069010978e+01 +3.7949e+00 +1.5360e-01
551 0 +9.840130080e-05 +9.840130080e-05 +2.069009840e+01 +2.069009840e+01 +3.7952e+00 +1.5360e-01
560 0 +8.851650023e-05 +8.851650023e-05 +2.069008852e+01 +2.069008852e+01 +3.7958e+00 +1.5360e-01
576 0 +8.473795738e-05 +8.473795738e-05 +2.069008474e+01 +2.069008474e+01 +3.7960e+00 +1.5360e-01
578 0 +7.071663074e-05 +7.071663074e-05 +2.069007072e+01 +2.069007072e+01 +3.7967e+00 +1.5360e-01
581 0 +6.806745004e-05 +6.806745004e-05 +2.069006807e+01 +2.069006807e+01 +3.7968e+00 +1.5360e-01
623 0 +6.648485782e-05 +6.648485782e-05 +2.069006648e+01 +2.069006648e+01 +3.7970e+00 +1.5360e-01
624 0 +5.740236026e-05 +5.740236026e-05 +2.069005740e+01 +2.069005740e+01 +3.7977e+00 +1.5360e-01
629 0 +5.219596123e-05 +5.219596123e-05 +2.069005220e+01 +2.069005220e+01 +3.7981e+00 +1.5360e-01
685 0 +4.656622342e-05 +4.656622342e-05 +2.069004657e+01 +2.069004657e+01 +3.7986e+00 +1.5360e-01
707 0 +4.558014163e-05 +4.558014163e-05 +2.069004558e+01 +2.069004558e+01 +3.7988e+00 +1.5360e-01
721 0 +4.301240322e-05 +4.301240322e-05 +2.069004301e+01 +2.069004301e+01 +3.7993e+00 +1.5360e-01
728 0 +3.944035863e-05 +3.944035863e-05 +2.069003944e+01 +2.069003944e+01 +3.7997e+00 +1.5360e-01
730 0 +3.259843798e-05 +3.259843798e-05 +2.069003260e+01 +2.069003260e+01 +3.8001e+00 +1.5360e-01
779 0 +2.761219509e-05 +2.761219509e-05 +2.069002761e+01 +2.069002761e+01 +3.8008e+00 +1.5360e-01
790 0 +2.660573118e-05 +2.660573118e-05 +2.069002661e+01 +2.069002661e+01 +3.8008e+00 +1.5360e-01
797 0 +2.405324435e-05 +2.405324435e-05 +2.069002405e+01 +2.069002405e+01 +3.8011e+00 +1.5360e-01
831 0 +2.350015875e-05 +2.350015875e-05 +2.069002350e+01 +2.069002350e+01 +3.8012e+00 +1.5360e-01
832 0 +2.127913207e-05 +2.127913207e-05 +2.069002128e+01 +2.069002128e+01 +3.8014e+00 +1.5360e-01
845 0 +1.778011918e-05 +1.778011918e-05 +2.069001778e+01 +2.069001778e+01 +3.8017e+00 +1.5360e-01
850 0 +1.667993032e-05 +1.667993032e-05 +2.069001668e+01 +2.069001668e+01 +3.8019e+00 +1.5360e-01
857 0 +1.649540757e-05 +1.649540757e-05 +2.069001650e+01 +2.069001650e+01 +3.8019e+00 +1.5360e-01
872 0 +1.319815110e-05 +1.319815110e-05 +2.069001320e+01 +2.069001320e+01 +3.8022e+00 +1.5360e-01
876 0 +1.120018890e-05 +1.120018890e-05 +2.069001120e+01 +2.069001120e+01 +3.8024e+00 +1.5360e-01
889 0 +1.073052864e-05 +1.073052864e-05 +2.069001073e+01 +2.069001073e+01 +3.8024e+00 +1.5360e-01
891 0 +9.913784851e-06 +9.913784851e-06 +2.069000991e+01 +2.069000991e+01 +3.8025e+00 +1.5360e-01
892 0 +5.288799603e-06 +5.288799603e-06 +2.069000529e+01 +2.069000529e+01 +3.8032e+00 +1.5360e-01
898 0 +3.831365852e-06 +3.831365852e-06 +2.069000383e+01 +2.069000383e+01 +3.8036e+00 +1.5360e-01
935 0 +3.509838173e-06 +3.509838173e-06 +2.069000351e+01 +2.069000351e+01 +3.8037e+00 +1.5360e-01
943 0 +2.608286707e-06 +2.608286707e-06 +2.069000261e+01 +2.069000261e+01 +3.8040e+00 +1.5360e-01
970 0 +1.410512230e-06 +1.410512230e-06 +2.069000141e+01 +2.069000141e+01 +3.8044e+00 +1.5360e-01
979 0 +1.013595121e-06 +1.013595121e-06 +2.069000101e+01 +2.069000101e+01 +3.8046e+00 +1.5360e-01
988 0 +5.916613190e-07 +5.916613190e-07 +2.069000059e+01 +2.069000059e+01 +3.8048e+00 +1.5360e-01
991 0 +6.181721801e-08 +6.181721801e-08 +2.069000006e+01 +2.069000006e+01 +3.8054e+00 +1.5360e-01
1003 0 +2.287175249e-08 +2.287175249e-08 +2.069000002e+01 +2.069000002e+01 +3.8057e+00 +1.5360e-01
1016 0 +1.946427730e-08 +1.946427730e-08 +2.069000002e+01 +2.069000002e+01 +3.8056e+00 +1.5360e-01
1060 0 +1.890035861e-08 +1.890035861e-08 +2.069000002e+01 +2.069000002e+01 +3.8056e+00 +1.5360e-01
1063 0 +1.642862202e-08 +1.642862202e-08 +2.069000002e+01 +2.069000002e+01 +3.8056e+00 +1.5360e-01
1109 0 +1.547052975e-08 +1.547052975e-08 +2.069000002e+01 +2.069000002e+01 +3.8056e+00 +1.5360e-01
1179 0 +1.510428760e-08 +1.510428760e-08 +2.069000002e+01 +2.069000002e+01 +3.8056e+00 +1.5360e-01
1197 0 +1.465108213e-08 +1.465108213e-08 +2.069000001e+01 +2.069000001e+01 +3.8056e+00 +1.5360e-01
1214 0 +1.423227047e-08 +1.423227047e-08 +2.069000001e+01 +2.069000001e+01 +3.8056e+00 +1.5360e-01
1251 0 +1.337917510e-08 +1.337917510e-08 +2.069000001e+01 +2.069000001e+01 +3.8056e+00 +1.5360e-01
1309 0 +1.235263625e-08 +1.235263625e-08 +2.069000001e+01 +2.069000001e+01 +3.8056e+00 +1.5360e-01
1351 0 +1.184475806e-08 +1.184475806e-08 +2.069000001e+01 +2.069000001e+01 +3.8056e+00 +1.5360e-01
1352 0 +1.169654595e-08 +1.169654595e-08 +2.069000001e+01 +2.069000001e+01 +3.8056e+00 +1.5360e-01
1406 0 +1.112239545e-08 +1.112239545e-08 +2.069000001e+01 +2.069000001e+01 +3.8056e+00 +1.5360e-01
1418 0 +1.054202059e-08 +1.054202059e-08 +2.069000001e+01 +2.069000001e+01 +3.8056e+00 +1.5360e-01
1455 0 +1.042292297e-08 +1.042292297e-08 +2.069000001e+01 +2.069000001e+01 +3.8056e+00 +1.5360e-01
1458 0 +1.015158091e-08 +1.015158091e-08 +2.069000001e+01 +2.069000001e+01 +3.8056e+00 +1.5360e-01
1468 0 +9.762619158e-09 +9.762619158e-09 +2.069000001e+01 +2.069000001e+01 +3.8056e+00 +1.5360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.616700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.827044140e+06 +4.827044140e+06 +4.827605810e+06 +4.827605810e+06 +4.2424e-01 -2.3557e+00
3 0 +1.452055494e+05 +1.452055494e+05 +1.457672194e+05 +1.457672194e+05 -2.5111e+00 +2.8221e-01
14 0 +9.407051505e+02 +9.407051505e+02 +1.502375150e+03 +1.502375150e+03 -2.4180e+00 -8.7360e-02
58 0 +7.030222776e+00 +7.030222776e+00 +5.687002228e+02 +5.687002228e+02 -4.4155e+00 -1.1966e-01
168 0 +6.154238213e+00 +6.154238213e+00 +5.678242382e+02 +5.678242382e+02 -4.1068e+00 -1.1915e-01
214 0 +5.744235901e+00 +5.744235901e+00 +5.674142359e+02 +5.674142359e+02 -4.0871e+00 -1.1940e-01
248 0 +5.561040777e+00 +5.561040777e+00 +5.672310408e+02 +5.672310408e+02 -4.0952e+00 -1.1964e-01
266 0 +5.474364945e+00 +5.474364945e+00 +5.671443649e+02 +5.671443649e+02 -4.0968e+00 -1.1978e-01
279 0 +5.331622131e+00 +5.331622131e+00 +5.670016221e+02 +5.670016221e+02 -4.0708e+00 -1.1991e-01
313 0 +5.213811536e+00 +5.213811536e+00 +5.668838115e+02 +5.668838115e+02 -4.0327e+00 -1.1982e-01
314 0 +4.944066459e+00 +4.944066459e+00 +5.666140665e+02 +5.666140665e+02 -3.9627e+00 -1.1984e-01
365 0 +4.864380828e+00 +4.864380828e+00 +5.665343808e+02 +5.665343808e+02 -3.9420e+00 -1.1986e-01
416 0 +4.756159475e+00 +4.756159475e+00 +5.664261595e+02 +5.664261595e+02 -3.9144e+00 -1.1993e-01
424 0 +4.633585753e+00 +4.633585753e+00 +5.663035858e+02 +5.663035858e+02 -3.8650e+00 -1.1979e-01
479 0 +4.521233860e+00 +4.521233860e+00 +5.661912339e+02 +5.661912339e+02 -3.8298e+00 -1.1979e-01
523 0 +4.460378011e+00 +4.460378011e+00 +5.661303780e+02 +5.661303780e+02 -3.8102e+00 -1.1978e-01
552 0 +4.337550332e+00 +4.337550332e+00 +5.660075503e+02 +5.660075503e+02 -3.7696e+00 -1.1977e-01
573 0 +4.214754553e+00 +4.214754553e+00 +5.658847546e+02 +5.658847546e+02 -3.7287e+00 -1.1978e-01
598 0 +4.160282942e+00 +4.160282942e+00 +5.658302829e+02 +5.658302829e+02 -3.7224e+00 -1.1989e-01
637 0 +3.999814924e+00 +3.999814924e+00 +5.656698149e+02 +5.656698149e+02 -3.6699e+00 -1.1995e-01
676 0 +3.914590110e+00 +3.914590110e+00 +5.655845901e+02 +5.655845901e+02 -3.6390e+00 -1.1993e-01
684 0 +3.811592205e+00 +3.811592205e+00 +5.654815922e+02 +5.654815922e+02 -3.6035e+00 -1.1999e-01
729 0 +3.749951827e+00 +3.749951827e+00 +5.654199518e+02 +5.654199518e+02 -3.5810e+00 -1.1999e-01
743 0 +3.690224708e+00 +3.690224708e+00 +5.653602247e+02 +5.653602247e+02 -3.5588e+00 -1.1996e-01
788 0 +3.619850112e+00 +3.619850112e+00 +5.652898501e+02 +5.652898501e+02 -3.5334e+00 -1.1999e-01
819 0 +3.424702720e+00 +3.424702720e+00 +5.650947027e+02 +5.650947027e+02 -3.4618e+00 -1.1999e-01
831 0 +3.290833861e+00 +3.290833861e+00 +5.649608339e+02 +5.649608339e+02 -3.4131e+00 -1.1999e-01
853 0 +3.177276389e+00 +3.177276389e+00 +5.648472764e+02 +5.648472764e+02 -3.3724e+00 -1.1999e-01
884 0 +3.136295197e+00 +3.136295197e+00 +5.648062952e+02 +5.648062952e+02 -3.3579e+00 -1.2000e-01
891 0 +3.029362725e+00 +3.029362725e+00 +5.646993627e+02 +5.646993627e+02 -3.3206e+00 -1.2000e-01
919 0 +3.011644524e+00 +3.011644524e+00 +5.646816445e+02 +5.646816445e+02 -3.3145e+00 -1.2000e-01
935 0 +2.788370816e+00 +2.788370816e+00 +5.644583708e+02 +5.644583708e+02 -3.2395e+00 -1.2000e-01
997 0 +2.648156135e+00 +2.648156135e+00 +5.643181561e+02 +5.643181561e+02 -3.1943e+00 -1.2000e-01
1000 0 +2.608853139e+00 +2.608853139e+00 +5.642788531e+02 +5.642788531e+02 -3.1818e+00 -1.2000e-01
1045 0 +2.521412016e+00 +2.521412016e+00 +5.641914120e+02 +5.641914120e+02 -3.1546e+00 -1.2000e-01
1069 0 +2.392022929e+00 +2.392022929e+00 +5.640620229e+02 +5.640620229e+02 -3.1152e+00 -1.2000e-01
1094 0 +2.268659718e+00 +2.268659718e+00 +5.639386597e+02 +5.639386597e+02 -3.0785e+00 -1.2000e-01
1095 0 +2.129969300e+00 +2.129969300e+00 +5.637999693e+02 +5.637999693e+02 -3.0381e+00 -1.2000e-01
1145 0 +1.938696842e+00 +1.938696842e+00 +5.636086968e+02 +5.636086968e+02 -2.9833e+00 -1.2000e-01
1149 0 +1.903302251e+00 +1.903302251e+00 +5.635733023e+02 +5.635733023e+02 -2.9733e+00 -1.2000e-01
1191 0 +1.724227957e+00 +1.724227957e+00 +5.633942280e+02 +5.633942280e+02 -2.9224e+00 -1.2000e-01
1195 0 +1.676717537e+00 +1.676717537e+00 +5.633467175e+02 +5.633467175e+02 -2.9089e+00 -1.2000e-01
1198 0 +1.656433955e+00 +1.656433955e+00 +5.633264340e+02 +5.633264340e+02 -2.9031e+00 -1.2000e-01
1199 0 +1.468391720e+00 +1.468391720e+00 +5.631383917e+02 +5.631383917e+02 -2.8488e+00 -1.2000e-01
1237 0 +1.231945895e+00 +1.231945895e+00 +5.629019459e+02 +5.629019459e+02 -2.7774e+00 -1.2000e-01
1250 0 +1.128670802e+00 +1.128670802e+00 +5.627986708e+02 +5.627986708e+02 -2.7444e+00 -1.2000e-01
1252 0 +9.842301494e-01 +9.842301494e-01 +5.626542301e+02 +5.626542301e+02 -2.6952e+00 -1.2000e-01
1292 0 +8.639979849e-01 +8.639979849e-01 +5.625339980e+02 +5.625339980e+02 -2.6505e+00 -1.2000e-01
1299 0 +6.385081727e-01 +6.385081727e-01 +5.623085082e+02 +5.623085082e+02 -2.5508e+00 -1.2000e-01
1308 0 +4.320917615e-01 +4.320917615e-01 +5.621020918e+02 +5.621020918e+02 -2.4196e+00 -1.2000e-01
1351 0 +3.999026805e-01 +3.999026805e-01 +5.620699027e+02 +5.620699027e+02 -2.3917e+00 -1.2000e-01
1352 0 +2.892856187e-01 +2.892856187e-01 +5.619592856e+02 +5.619592856e+02 -2.2649e+00 -1.2000e-01
1378 0 +2.802617236e-01 +2.802617236e-01 +5.619502617e+02 +5.619502617e+02 -2.2522e+00 -1.2000e-01
1403 0 +2.523901763e-01 +2.523901763e-01 +5.619223902e+02 +5.619223902e+02 -2.2119e+00 -1.2000e-01
1405 0 +2.337847011e-01 +2.337847011e-01 +5.619037847e+02 +5.619037847e+02 -2.1850e+00 -1.2000e-01
1415 0 +2.216779559e-01 +2.216779559e-01 +5.618916780e+02 +5.618916780e+02 -2.1679e+00 -1.2000e-01
1417 0 +8.139576009e-02 +8.139576009e-02 +5.617513958e+02 +5.617513958e+02 -1.9848e+00 -1.2000e-01
1455 0 +4.730418028e-02 +4.730418028e-02 +5.617173042e+02 +5.617173042e+02 -1.9165e+00 -1.2000e-01
1457 0 +3.376200198e-02 +3.376200198e-02 +5.617037620e+02 +5.617037620e+02 -1.8764e+00 -1.2000e-01
1463 0 +2.823481602e-02 +2.823481602e-02 +5.616982348e+02 +5.616982348e+02 -1.8593e+00 -1.2000e-01
1470 0 +8.135911418e-03 +8.135911418e-03 +5.616781359e+02 +5.616781359e+02 -1.7963e+00 -1.2000e-01
1473 0 +7.572115462e-03 +7.572115462e-03 +5.616775721e+02 +5.616775721e+02 -1.7938e+00 -1.2000e-01
1476 0 +3.641044246e-03 +3.641044246e-03 +5.616736410e+02 +5.616736410e+02 -1.7654e+00 -1.2000e-01
1494 0 +1.066266292e-03 +1.066266292e-03 +5.616710663e+02 +5.616710663e+02 -1.7322e+00 -1.2000e-01
1507 0 +8.132896608e-04 +8.132896608e-04 +5.616708133e+02 +5.616708133e+02 -1.6742e+00 -1.2000e-01
1513 0 +8.225540046e-05 +8.225540046e-05 +5.616700823e+02 +5.616700823e+02 -1.6923e+00 -1.2000e-01
1527 0 +9.447984439e-06 +9.447984439e-06 +5.616700094e+02 +5.616700094e+02 -1.7028e+00 -1.2000e-01
1568 0 +6.114868256e-06 +6.114868256e-06 +5.616700061e+02 +5.616700061e+02 -1.7014e+00 -1.2000e-01
1601 0 +5.788894100e-06 +5.788894100e-06 +5.616700058e+02 +5.616700058e+02 -1.7010e+00 -1.2000e-01
2550 0 +5.754398558e-06 +5.754398558e-06 +5.616700058e+02 +5.616700058e+02 -1.7008e+00 -1.2000e-01
7164 0 +5.622614140e-06 +5.622614140e-06 +5.616700056e+02 +5.616700056e+02 -1.7008e+00 -1.2000e-01
7707 0 +5.487167755e-06 +5.487167755e-06 +5.616700055e+02 +5.616700055e+02 -1.7008e+00 -1.2000e-01
8188 0 +5.370260169e-06 +5.370260169e-06 +5.616700054e+02 +5.616700054e+02 -1.7008e+00 -1.2000e-01
8685 0 +5.243596092e-06 +5.243596092e-06 +5.616700052e+02 +5.616700052e+02 -1.7008e+00 -1.2000e-01
8996 0 +5.114556529e-06 +5.114556529e-06 +5.616700051e+02 +5.616700051e+02 -1.7008e+00 -1.2000e-01
9152 0 +4.999144949e-06 +4.999144949e-06 +5.616700050e+02 +5.616700050e+02 -1.7008e+00 -1.2000e-01
9255 0 +4.864429684e-06 +4.864429684e-06 +5.616700049e+02 +5.616700049e+02 -1.7008e+00 -1.2000e-01
9310 0 +4.781622238e-06 +4.781622238e-06 +5.616700048e+02 +5.616700048e+02 -1.7008e+00 -1.2000e-01
9373 0 +4.638913197e-06 +4.638913197e-06 +5.616700046e+02 +5.616700046e+02 -1.7008e+00 -1.2000e-01
9412 0 +4.553229587e-06 +4.553229587e-06 +5.616700046e+02 +5.616700046e+02 -1.7008e+00 -1.2000e-01
9468 0 +4.458392482e-06 +4.458392482e-06 +5.616700045e+02 +5.616700045e+02 -1.7008e+00 -1.2000e-01
9493 0 +4.295613621e-06 +4.295613621e-06 +5.616700043e+02 +5.616700043e+02 -1.7008e+00 -1.2000e-01
9517 0 +4.196806003e-06 +4.196806003e-06 +5.616700042e+02 +5.616700042e+02 -1.7008e+00 -1.2000e-01
9526 0 +4.100550427e-06 +4.100550427e-06 +5.616700041e+02 +5.616700041e+02 -1.7008e+00 -1.2000e-01
9556 0 +4.069157399e-06 +4.069157399e-06 +5.616700041e+02 +5.616700041e+02 -1.7008e+00 -1.2000e-01
9582 0 +3.879364272e-06 +3.879364272e-06 +5.616700039e+02 +5.616700039e+02 -1.7008e+00 -1.2000e-01
9630 0 +3.759012429e-06 +3.759012429e-06 +5.616700038e+02 +5.616700038e+02 -1.7008e+00 -1.2000e-01
9646 0 +3.658556921e-06 +3.658556921e-06 +5.616700037e+02 +5.616700037e+02 -1.7008e+00 -1.2000e-01
9671 0 +3.442841489e-06 +3.442841489e-06 +5.616700034e+02 +5.616700034e+02 -1.7008e+00 -1.2000e-01
9724 0 +3.073466928e-06 +3.073466928e-06 +5.616700031e+02 +5.616700031e+02 -1.7008e+00 -1.2000e-01
9777 0 +2.957315928e-06 +2.957315928e-06 +5.616700030e+02 +5.616700030e+02 -1.7008e+00 -1.2000e-01
9779 0 +2.929956167e-06 +2.929956167e-06 +5.616700029e+02 +5.616700029e+02 -1.7008e+00 -1.2000e-01
9795 0 +2.844168307e-06 +2.844168307e-06 +5.616700028e+02 +5.616700028e+02 -1.7008e+00 -1.2000e-01
9804 0 +2.790176268e-06 +2.790176268e-06 +5.616700028e+02 +5.616700028e+02 -1.7008e+00 -1.2000e-01
9829 0 +2.715815754e-06 +2.715815754e-06 +5.616700027e+02 +5.616700027e+02 -1.7008e+00 -1.2000e-01
9832 0 +2.543362257e-06 +2.543362257e-06 +5.616700025e+02 +5.616700025e+02 -1.7008e+00 -1.2000e-01
9889 0 +2.475346832e-06 +2.475346832e-06 +5.616700025e+02 +5.616700025e+02 -1.7008e+00 -1.2000e-01
9890 0 +2.447212410e-06 +2.447212410e-06 +5.616700024e+02 +5.616700024e+02 -1.7008e+00 -1.2000e-01
9912 0 +2.377373903e-06 +2.377373903e-06 +5.616700024e+02 +5.616700024e+02 -1.7008e+00 -1.2000e-01
9925 0 +2.005398756e-06 +2.005398756e-06 +5.616700020e+02 +5.616700020e+02 -1.7008e+00 -1.2000e-01
9932 0 +1.656371637e-06 +1.656371637e-06 +5.616700017e+02 +5.616700017e+02 -1.7008e+00 -1.2000e-01
9991 0 +1.497411063e-06 +1.497411063e-06 +5.616700015e+02 +5.616700015e+02 -1.7008e+00 -1.2000e-01
10001 0 +1.425438768e-06 +1.425438768e-06 +5.616700014e+02 +5.616700014e+02 -1.7008e+00 -1.2000e-01
10004 0 +1.350529260e-06 +1.350529260e-06 +5.616700014e+02 +5.616700014e+02 -1.7008e+00 -1.2000e-01
10014 0 +1.228552492e-06 +1.228552492e-06 +5.616700012e+02 +5.616700012e+02 -1.7008e+00 -1.2000e-01
10037 0 +1.157541192e-06 +1.157541192e-06 +5.616700012e+02 +5.616700012e+02 -1.7008e+00 -1.2000e-01
10041 0 +9.046254945e-07 +9.046254945e-07 +5.616700009e+02 +5.616700009e+02 -1.7008e+00 -1.2000e-01
10048 0 +8.842803254e-07 +8.842803254e-07 +5.616700009e+02 +5.616700009e+02 -1.7008e+00 -1.2000e-01
10088 0 +8.425757869e-07 +8.425757869e-07 +5.616700008e+02 +5.616700008e+02 -1.7008e+00 -1.2000e-01
10089 0 +8.211362683e-07 +8.211362683e-07 +5.616700008e+02 +5.616700008e+02 -1.7008e+00 -1.2000e-01
10092 0 +7.606748795e-07 +7.606748795e-07 +5.616700008e+02 +5.616700008e+02 -1.7008e+00 -1.2000e-01
10098 0 +6.577180329e-07 +6.577180329e-07 +5.616700007e+02 +5.616700007e+02 -1.7008e+00 -1.2000e-01
10109 0 +6.290473493e-07 +6.290473493e-07 +5.616700006e+02 +5.616700006e+02 -1.7008e+00 -1.2000e-01
10140 0 +5.186029739e-07 +5.186029739e-07 +5.616700005e+02 +5.616700005e+02 -1.7008e+00 -1.2000e-01
10147 0 +4.938736993e-07 +4.938736993e-07 +5.616700005e+02 +5.616700005e+02 -1.7008e+00 -1.2000e-01
10153 0 +3.823595307e-07 +3.823595307e-07 +5.616700004e+02 +5.616700004e+02 -1.7008e+00 -1.2000e-01
10192 0 +3.410433465e-07 +3.410433465e-07 +5.616700003e+02 +5.616700003e+02 -1.7008e+00 -1.2000e-01
10194 0 +1.876536544e-07 +1.876536544e-07 +5.616700002e+02 +5.616700002e+02 -1.7008e+00 -1.2000e-01
10207 0 +1.690108320e-07 +1.690108320e-07 +5.616700002e+02 +5.616700002e+02 -1.7008e+00 -1.2000e-01
10212 0 +1.656860604e-07 +1.656860604e-07 +5.616700002e+02 +5.616700002e+02 -1.7008e+00 -1.2000e-01
10243 0 +1.389460067e-07 +1.389460067e-07 +5.616700001e+02 +5.616700001e+02 -1.7008e+00 -1.2000e-01
10245 0 +7.484345588e-08 +7.484345588e-08 +5.616700001e+02 +5.616700001e+02 -1.7008e+00 -1.2000e-01
10281 0 +1.705848263e-08 +1.705848263e-08 +5.616700000e+02 +5.616700000e+02 -1.7008e+00 -1.2000e-01
10295 0 +4.535877451e-09 +4.535877451e-09 +5.616700000e+02 +5.616700000e+02 -1.7008e+00 -1.2000e-01
