% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.211100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1305 0 +1.143808555e+02 +1.143808555e+02 +5.890085549e+01 +5.890085549e+01 -2.3972e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1351 0 +1.003455793e+02 +1.003455793e+02 +4.486557932e+01 +4.486557932e+01 -2.3962e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1400 0 +9.873044435e+01 +9.873044435e+01 +4.325044435e+01 +4.325044435e+01 -2.3960e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1404 0 +8.792160258e+01 +8.792160258e+01 +3.244160258e+01 +3.244160258e+01 -2.3952e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1405 0 +8.683563222e+01 +8.683563222e+01 +3.135563222e+01 +3.135563222e+01 -2.3951e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1458 0 +7.895453353e+01 +7.895453353e+01 +2.347453353e+01 +2.347453353e+01 -2.3944e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1474 0 +7.126015625e+01 +7.126015625e+01 +1.578015625e+01 +1.578015625e+01 -2.3937e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1508 0 +6.310625419e+01 +6.310625419e+01 +7.626254187e+00 +7.626254187e+00 -2.3929e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1523 0 +6.272412664e+01 +6.272412664e+01 +7.244126641e+00 +7.244126641e+00 -2.3929e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1530 0 +6.126190756e+01 +6.126190756e+01 +5.781907563e+00 +5.781907563e+00 -2.3928e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1548 0 +5.831559318e+01 +5.831559318e+01 +2.835593175e+00 +2.835593175e+00 -2.3924e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1560 0 +5.589290481e+01 +5.589290481e+01 +4.129048114e-01 +4.129048114e-01 -2.3922e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1562 0 +5.032572979e+01 +5.032572979e+01 -5.154270209e+00 -5.154270209e+00 -2.3916e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1565 0 +4.163635087e+01 +4.163635087e+01 -1.384364913e+01 -1.384364913e+01 -2.3905e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1611 0 +3.173920319e+01 +3.173920319e+01 -2.374079681e+01 -2.374079681e+01 -2.3890e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1629 0 +2.691206334e+01 +2.691206334e+01 -2.856793666e+01 -2.856793666e+01 -2.3882e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1665 0 +2.568886731e+01 +2.568886731e+01 -2.979113269e+01 -2.979113269e+01 -2.3880e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1666 0 +2.476594789e+01 +2.476594789e+01 -3.071405211e+01 -3.071405211e+01 -2.3878e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1667 0 +1.632736331e+01 +1.632736331e+01 -3.915263669e+01 -3.915263669e+01 -2.3855e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1715 0 +1.335521568e+01 +1.335521568e+01 -4.212478432e+01 -4.212478432e+01 -2.3840e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
1735 0 +1.273024892e+01 +1.273024892e+01 -4.274975108e+01 -4.274975108e+01 -2.3828e+00 -4.0976e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
16388 0 +1.258856108e+01 +1.258856108e+01 -4.289143892e+01 -4.289143892e+01 -2.3828e+00 -4.0977e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
17578 0 +1.229965178e+01 +1.229965178e+01 -4.318034822e+01 -4.318034822e+01 -2.3828e+00 -4.0980e+00 +7.7438e-01 +5.2066e-01 +4.8258e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.349000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.485294210e+08 +1.485294210e+08 +1.485293675e+08 +1.485293675e+08 -2.1875e+00 +2.8794e+00 -4.9084e+00 +3.8460e+00 -3.3530e+00
2 0 +6.439463700e+07 +6.439463700e+07 +6.439458351e+07 +6.439458351e+07 -4.6972e+00 +4.4461e+00 -1.0525e-01 +2.1898e+00 -1.0602e+00
4 0 +4.654209859e+07 +4.654209859e+07 +4.654204510e+07 +4.654204510e+07 -3.2865e+00 -3.6534e+00 -6.1288e-01 +1.5059e+00 +2.9903e+00
7 0 +2.506857509e+07 +2.506857509e+07 +2.506852160e+07 +2.506852160e+07 +5.1342e-01 +4.9424e+00 +2.5999e+00 -4.4646e+00 +4.6641e+00
28 0 +2.108019065e+07 +2.108019065e+07 +2.108013716e+07 +2.108013716e+07 +2.3409e+00 -1.7149e-01 -2.2937e+00 +1.7299e-01 +1.1887e+00
30 0 +1.263500719e+07 +1.263500719e+07 +1.263495370e+07 +1.263495370e+07 -8.3975e-01 +2.3626e+00 +3.7193e+00 -3.6361e+00 +2.0861e+00
43 0 +1.131792698e+07 +1.131792698e+07 +1.131787349e+07 +1.131787349e+07 -3.8134e-01 -5.5899e-01 -1.1932e+00 -2.8312e+00 -8.4328e-01
54 0 +4.829469586e+06 +4.829469586e+06 +4.829416096e+06 +4.829416096e+06 -1.4436e+00 +2.0264e+00 -1.2937e+00 -1.7077e+00 +1.7290e+00
79 0 +2.034521641e+06 +2.034521641e+06 +2.034468151e+06 +2.034468151e+06 -2.1015e-01 +3.7278e-01 -5.0000e+00 +6.1512e-01 -3.8288e-01
105 0 +1.629265014e+06 +1.629265014e+06 +1.629211524e+06 +1.629211524e+06 -2.1498e-01 +9.2194e-01 -5.0000e+00 +1.3367e-01 -1.9882e-01
111 0 +1.444467067e+06 +1.444467067e+06 +1.444413577e+06 +1.444413577e+06 -6.3845e-01 +2.5490e-01 -5.0000e+00 -4.0524e-01 -7.0043e-01
127 0 +1.197140939e+06 +1.197140939e+06 +1.197087449e+06 +1.197087449e+06 -3.5462e-01 +8.9765e-02 -4.1748e+00 -1.0781e-01 +8.0768e-01
141 0 +2.889937626e+05 +2.889937626e+05 +2.889402726e+05 +2.889402726e+05 -1.7599e+00 -4.9299e-02 -5.0000e+00 +4.6843e-01 -6.2163e-01
168 0 +2.513727078e+05 +2.513727078e+05 +2.513192178e+05 +2.513192178e+05 -1.8058e+00 +1.7586e-02 -5.0000e+00 +4.4882e-01 -5.4017e-01
177 0 +1.881493210e+05 +1.881493210e+05 +1.880958310e+05 +1.880958310e+05 -2.1396e+00 +2.1570e-01 -5.0000e+00 +5.3297e-01 -6.4021e-01
208 0 +1.023941202e+05 +1.023941202e+05 +1.023406302e+05 +1.023406302e+05 -2.0765e+00 +4.1798e-01 -5.0000e+00 +5.4368e-01 -6.3369e-01
214 0 +5.612803003e+04 +5.612803003e+04 +5.607454003e+04 +5.607454003e+04 -1.9490e+00 +3.1023e-01 -5.0000e+00 +5.3758e-01 -8.1458e-01
249 0 +3.443803158e+04 +3.443803158e+04 +3.438454158e+04 +3.438454158e+04 -1.9047e+00 +3.6124e-01 -5.0000e+00 +5.5545e-01 -7.3683e-01
263 0 +2.334350604e+04 +2.334350604e+04 +2.329001604e+04 +2.329001604e+04 -1.8665e+00 +3.8878e-01 -5.0000e+00 +5.3353e-01 -7.7554e-01
271 0 +1.577885390e+04 +1.577885390e+04 +1.572536390e+04 +1.572536390e+04 -1.8801e+00 +4.6647e-01 -5.0000e+00 +5.5550e-01 -7.3766e-01
293 0 +5.934202936e+03 +5.934202936e+03 +5.880712936e+03 +5.880712936e+03 -1.7618e+00 +4.9320e-01 -5.0000e+00 +5.5577e-01 -7.3843e-01
329 0 +5.795789524e+03 +5.795789524e+03 +5.742299524e+03 +5.742299524e+03 -1.7634e+00 +4.7934e-01 -5.0000e+00 +5.5773e-01 -7.3775e-01
358 0 +5.096424085e+03 +5.096424085e+03 +5.042934085e+03 +5.042934085e+03 -1.7826e+00 +5.0251e-01 -5.0000e+00 +5.7154e-01 -7.3962e-01
363 0 +4.373638359e+03 +4.373638359e+03 +4.320148359e+03 +4.320148359e+03 -1.7987e+00 +5.0114e-01 -5.0000e+00 +5.8816e-01 -7.4281e-01
365 0 +3.676019084e+03 +3.676019084e+03 +3.622529084e+03 +3.622529084e+03 -1.7698e+00 +4.8751e-01 -5.0000e+00 +5.8359e-01 -7.4392e-01
427 0 +3.123986873e+03 +3.123986873e+03 +3.070496873e+03 +3.070496873e+03 -1.7720e+00 +4.7623e-01 -5.0000e+00 +5.9583e-01 -7.4366e-01
452 0 +2.510464025e+03 +2.510464025e+03 +2.456974025e+03 +2.456974025e+03 -1.7812e+00 +4.8838e-01 -5.0000e+00 +5.9510e-01 -7.5878e-01
469 0 +2.201575523e+03 +2.201575523e+03 +2.148085523e+03 +2.148085523e+03 -1.7775e+00 +4.8898e-01 -5.0000e+00 +5.9970e-01 -7.6209e-01
470 0 +1.935743058e+03 +1.935743058e+03 +1.882253058e+03 +1.882253058e+03 -1.7809e+00 +4.8792e-01 -5.0000e+00 +6.0340e-01 -7.6498e-01
483 0 +1.703123753e+03 +1.703123753e+03 +1.649633753e+03 +1.649633753e+03 -1.7814e+00 +4.8841e-01 -5.0000e+00 +6.0803e-01 -7.6742e-01
521 0 +1.519719911e+03 +1.519719911e+03 +1.466229911e+03 +1.466229911e+03 -1.7846e+00 +4.8843e-01 -5.0000e+00 +6.1400e-01 -7.6710e-01
523 0 +1.251055920e+03 +1.251055920e+03 +1.197565920e+03 +1.197565920e+03 -1.7820e+00 +4.8650e-01 -5.0000e+00 +6.2125e-01 -7.6886e-01
574 0 +1.220842190e+03 +1.220842190e+03 +1.167352190e+03 +1.167352190e+03 -1.7819e+00 +4.8566e-01 -5.0000e+00 +6.2254e-01 -7.6851e-01
577 0 +1.197908050e+03 +1.197908050e+03 +1.144418050e+03 +1.144418050e+03 -1.7823e+00 +4.8591e-01 -5.0000e+00 +6.2277e-01 -7.6920e-01
581 0 +1.127772297e+03 +1.127772297e+03 +1.074282297e+03 +1.074282297e+03 -1.7823e+00 +4.8624e-01 -5.0000e+00 +6.4096e-01 -7.6931e-01
596 0 +1.099331110e+03 +1.099331110e+03 +1.045841110e+03 +1.045841110e+03 -1.7820e+00 +4.8705e-01 -5.0000e+00 +6.3011e-01 -7.7044e-01
623 0 +1.057798997e+03 +1.057798997e+03 +1.004308997e+03 +1.004308997e+03 -1.7821e+00 +4.8652e-01 -5.0000e+00 +6.3553e-01 -7.7068e-01
624 0 +1.011974405e+03 +1.011974405e+03 +9.584844052e+02 +9.584844052e+02 -1.7814e+00 +4.8690e-01 -5.0000e+00 +6.3663e-01 -7.7257e-01
678 0 +9.813673881e+02 +9.813673881e+02 +9.278773881e+02 +9.278773881e+02 -1.7815e+00 +4.8681e-01 -5.0000e+00 +6.3659e-01 -7.7342e-01
681 0 +9.678146959e+02 +9.678146959e+02 +9.143246959e+02 +9.143246959e+02 -1.7815e+00 +4.8682e-01 -5.0000e+00 +6.3511e-01 -7.7389e-01
684 0 +9.532610874e+02 +9.532610874e+02 +8.997710874e+02 +8.997710874e+02 -1.7817e+00 +4.8664e-01 -5.0000e+00 +6.3372e-01 -7.7424e-01
727 0 +9.068273697e+02 +9.068273697e+02 +8.533373697e+02 +8.533373697e+02 -1.7814e+00 +4.8687e-01 -5.0000e+00 +6.3642e-01 -7.7607e-01
746 0 +8.752303745e+02 +8.752303745e+02 +8.217403745e+02 +8.217403745e+02 -1.7813e+00 +4.8624e-01 -5.0000e+00 +6.3673e-01 -7.7662e-01
785 0 +8.594453857e+02 +8.594453857e+02 +8.059553857e+02 +8.059553857e+02 -1.7813e+00 +4.8613e-01 -5.0000e+00 +6.3688e-01 -7.7710e-01
796 0 +8.445272926e+02 +8.445272926e+02 +7.910372926e+02 +7.910372926e+02 -1.7813e+00 +4.8625e-01 -5.0000e+00 +6.3667e-01 -7.7785e-01
818 0 +8.297843050e+02 +8.297843050e+02 +7.762943050e+02 +7.762943050e+02 -1.7813e+00 +4.8572e-01 -5.0000e+00 +6.3674e-01 -7.7784e-01
835 0 +8.070302156e+02 +8.070302156e+02 +7.535402156e+02 +7.535402156e+02 -1.7813e+00 +4.8550e-01 -5.0000e+00 +6.3671e-01 -7.7855e-01
887 0 +7.935327177e+02 +7.935327177e+02 +7.400427177e+02 +7.400427177e+02 -1.7813e+00 +4.8530e-01 -5.0000e+00 +6.3673e-01 -7.7891e-01
898 0 +7.737695376e+02 +7.737695376e+02 +7.202795376e+02 +7.202795376e+02 -1.7813e+00 +4.8554e-01 -5.0000e+00 +6.3671e-01 -7.8012e-01
937 0 +7.485171824e+02 +7.485171824e+02 +6.950271824e+02 +6.950271824e+02 -1.7813e+00 +4.8546e-01 -5.0000e+00 +6.3671e-01 -7.8130e-01
993 0 +7.348849229e+02 +7.348849229e+02 +6.813949229e+02 +6.813949229e+02 -1.7813e+00 +4.8536e-01 -5.0000e+00 +6.3672e-01 -7.8190e-01
1039 0 +7.209477341e+02 +7.209477341e+02 +6.674577341e+02 +6.674577341e+02 -1.7813e+00 +4.8537e-01 -5.0000e+00 +6.3670e-01 -7.8275e-01
1095 0 +6.977353348e+02 +6.977353348e+02 +6.442453348e+02 +6.442453348e+02 -1.7813e+00 +4.8545e-01 -5.0000e+00 +6.3670e-01 -7.8452e-01
1143 0 +6.898722373e+02 +6.898722373e+02 +6.363822373e+02 +6.363822373e+02 -1.7813e+00 +4.8545e-01 -5.0000e+00 +6.3670e-01 -7.8516e-01
1199 0 +6.737591728e+02 +6.737591728e+02 +6.202691728e+02 +6.202691728e+02 -1.7813e+00 +4.8545e-01 -5.0000e+00 +6.3670e-01 -7.8669e-01
1299 0 +6.540112930e+02 +6.540112930e+02 +6.005212930e+02 +6.005212930e+02 -1.7813e+00 +4.8544e-01 -5.0000e+00 +6.3670e-01 -7.8970e-01
5676 0 +6.456336606e+02 +6.456336606e+02 +5.921436606e+02 +5.921436606e+02 -1.7813e+00 +4.8532e-01 -5.0000e+00 +6.3670e-01 -7.9195e-01
8328 0 +6.309569268e+02 +6.309569268e+02 +5.774669268e+02 +5.774669268e+02 -1.7813e+00 +4.8484e-01 -5.0000e+00 +6.3670e-01 -7.9195e-01
9049 0 +6.161384197e+02 +6.161384197e+02 +5.626484197e+02 +5.626484197e+02 -1.7813e+00 +4.8435e-01 -5.0000e+00 +6.3670e-01 -7.9195e-01
9518 0 +6.024457815e+02 +6.024457815e+02 +5.489557815e+02 +5.489557815e+02 -1.7813e+00 +4.8387e-01 -5.0000e+00 +6.3670e-01 -7.9195e-01
9891 0 +5.881710188e+02 +5.881710188e+02 +5.346810188e+02 +5.346810188e+02 -1.7813e+00 +4.8335e-01 -5.0000e+00 +6.3670e-01 -7.9195e-01
10091 0 +5.749927498e+02 +5.749927498e+02 +5.215027498e+02 +5.215027498e+02 -1.7813e+00 +4.8286e-01 -5.0000e+00 +6.3670e-01 -7.9195e-01
10245 0 +5.623279232e+02 +5.623279232e+02 +5.088379232e+02 +5.088379232e+02 -1.7813e+00 +4.8236e-01 -5.0000e+00 +6.3670e-01 -7.9195e-01
10409 0 +5.460971958e+02 +5.460971958e+02 +4.926071958e+02 +4.926071958e+02 -1.7813e+00 +4.8169e-01 -5.0000e+00 +6.3670e-01 -7.9195e-01
10540 0 +5.345924228e+02 +5.345924228e+02 +4.811024228e+02 +4.811024228e+02 -1.7813e+00 +4.8119e-01 -5.0000e+00 +6.3670e-01 -7.9195e-01
10608 0 +5.246667417e+02 +5.246667417e+02 +4.711767417e+02 +4.711767417e+02 -1.7813e+00 +4.8074e-01 -5.0000e+00 +6.3670e-01 -7.9195e-01
10714 0 +5.121654669e+02 +5.121654669e+02 +4.586754669e+02 +4.586754669e+02 -1.7813e+00 +4.8014e-01 -5.0000e+00 +6.3670e-01 -7.9195e-01
10795 0 +5.007760231e+02 +5.007760231e+02 +4.472860231e+02 +4.472860231e+02 -1.7813e+00 +4.7956e-01 -5.0000e+00 +6.3670e-01 -7.9195e-01
10868 0 +4.853545437e+02 +4.853545437e+02 +4.318645437e+02 +4.318645437e+02 -1.7813e+00 +4.7870e-01 -5.0000e+00 +6.3670e-01 -7.9195e-01
10919 0 +4.767685188e+02 +4.767685188e+02 +4.232785188e+02 +4.232785188e+02 -1.7813e+00 +4.7818e-01 -5.0000e+00 +6.3670e-01 -7.9195e-01
10995 0 +4.675511422e+02 +4.675511422e+02 +4.140611422e+02 +4.140611422e+02 -1.7813e+00 +4.7758e-01 -5.0000e+00 +6.3670e-01 -7.9195e-01
11085 0 +4.569752112e+02 +4.569752112e+02 +4.034852112e+02 +4.034852112e+02 -1.7813e+00 +4.7682e-01 -5.0000e+00 +6.3670e-01 -7.9195e-01
11182 0 +4.415222956e+02 +4.415222956e+02 +3.880322956e+02 +3.880322956e+02 -1.7813e+00 +4.7549e-01 -5.0000e+00 +6.3670e-01 -7.9195e-01
11237 0 +4.364180432e+02 +4.364180432e+02 +3.829280432e+02 +3.829280432e+02 -1.7813e+00 +4.7497e-01 -5.0000e+00 +6.3670e-01 -7.9195e-01
11391 0 +4.257833240e+02 +4.257833240e+02 +3.722933240e+02 +3.722933240e+02 -1.7813e+00 +4.7358e-01 -5.0000e+00 +6.3670e-01 -7.9195e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.172700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.320260327e+07 +5.320260327e+07 +5.320272054e+07 +5.320272054e+07 +1.6814e+00 -3.2748e+00 +6.2695e-02 +4.8448e+00 +3.7101e+00
2 0 +4.761469803e+07 +4.761469803e+07 +4.761481530e+07 +4.761481530e+07 -1.0064e+00 -3.9538e+00 +1.0344e+00 +3.9987e+00 +6.8316e-01
3 0 +1.471234489e+07 +1.471234489e+07 +1.471246216e+07 +1.471246216e+07 +3.4419e+00 +9.9613e-01 +2.6594e+00 -7.2485e-01 -4.4683e+00
19 0 +1.019475169e+07 +1.019475169e+07 +1.019486896e+07 +1.019486896e+07 +1.5084e+00 -3.1252e-01 -4.7987e+00 +1.8862e+00 -6.0751e-01
48 0 +6.893805992e+06 +6.893805992e+06 +6.893923262e+06 +6.893923262e+06 +4.0873e+00 +7.3825e-01 -4.7718e+00 -1.4073e+00 +1.0230e+00
56 0 +4.873879464e+06 +4.873879464e+06 +4.873996734e+06 +4.873996734e+06 +3.1391e+00 +1.1671e+00 -5.0000e+00 +1.0497e+00 +1.0382e+00
60 0 +4.604864155e+06 +4.604864155e+06 +4.604981425e+06 +4.604981425e+06 +4.7360e+00 +6.2336e-01 -5.0000e+00 -1.4074e+00 +1.5948e+00
69 0 +1.724063144e+06 +1.724063144e+06 +1.724180414e+06 +1.724180414e+06 +4.7824e+00 +8.6940e-01 -4.7711e+00 -6.7794e-02 +1.1235e+00
94 0 +8.518956789e+05 +8.518956789e+05 +8.520129489e+05 +8.520129489e+05 +4.4693e+00 +6.7713e-01 -4.6521e+00 -1.8840e-01 +1.0062e+00
108 0 +8.004437743e+05 +8.004437743e+05 +8.005610443e+05 +8.005610443e+05 +4.3983e+00 +3.6150e-01 -4.5509e+00 +4.4419e-01 +1.0038e+00
110 0 +6.448056977e+05 +6.448056977e+05 +6.449229677e+05 +6.449229677e+05 +4.5194e+00 +4.1521e-01 -4.6224e+00 -4.2846e-01 +9.5022e-01
121 0 +5.583869740e+05 +5.583869740e+05 +5.585042440e+05 +5.585042440e+05 +4.4961e+00 +5.4037e-01 -4.5593e+00 -2.6960e-01 +1.0890e+00
137 0 +3.751865487e+05 +3.751865487e+05 +3.753038187e+05 +3.753038187e+05 +4.5061e+00 +3.7815e-01 -4.6160e+00 -3.8928e-02 +1.0981e+00
162 0 +3.426455122e+05 +3.426455122e+05 +3.427627822e+05 +3.427627822e+05 +4.4992e+00 +3.7262e-01 -4.6148e+00 -5.8317e-02 +1.1485e+00
167 0 +1.542633218e+05 +1.542633218e+05 +1.543805918e+05 +1.543805918e+05 +4.4857e+00 +1.3188e-01 -4.6199e+00 -8.1961e-02 +1.0972e+00
209 0 +1.483112186e+05 +1.483112186e+05 +1.484284886e+05 +1.484284886e+05 +4.4232e+00 +2.4708e-01 -4.6199e+00 -1.7921e-01 +1.0934e+00
223 0 +8.640553202e+04 +8.640553202e+04 +8.652280202e+04 +8.652280202e+04 +4.4324e+00 +1.4278e-01 -4.5273e+00 -1.7054e-01 +1.0831e+00
238 0 +8.331116079e+04 +8.331116079e+04 +8.342843079e+04 +8.342843079e+04 +4.3947e+00 +3.6779e-02 -4.6241e+00 -5.9109e-02 +1.1725e+00
253 0 +6.853943638e+04 +6.853943638e+04 +6.865670638e+04 +6.865670638e+04 +4.2687e+00 +1.4301e-01 -4.6481e+00 -1.1399e-01 +1.0968e+00
259 0 +5.541191271e+04 +5.541191271e+04 +5.552918271e+04 +5.552918271e+04 +4.2974e+00 -9.4652e-02 -4.6645e+00 -9.5371e-02 +1.0835e+00
260 0 +5.234403317e+04 +5.234403317e+04 +5.246130317e+04 +5.246130317e+04 +4.3401e+00 -5.1391e-02 -4.6501e+00 -9.0196e-02 +1.0970e+00
280 0 +4.914605243e+04 +4.914605243e+04 +4.926332243e+04 +4.926332243e+04 +4.2311e+00 +1.4016e-01 -4.6328e+00 -1.6594e-01 +1.1315e+00
298 0 +4.759408794e+04 +4.759408794e+04 +4.771135794e+04 +4.771135794e+04 +4.2419e+00 +1.0897e-01 -4.6408e+00 -1.3926e-01 +1.0971e+00
302 0 +4.178284558e+04 +4.178284558e+04 +4.190011558e+04 +4.190011558e+04 +4.2989e+00 +5.7340e-02 -4.6526e+00 -1.1380e-01 +1.1211e+00
323 0 +3.970094307e+04 +3.970094307e+04 +3.981821307e+04 +3.981821307e+04 +4.2982e+00 +3.1594e-02 -4.6566e+00 -1.1372e-01 +1.1114e+00
327 0 +3.008552902e+04 +3.008552902e+04 +3.020279902e+04 +3.020279902e+04 +4.2684e+00 +4.7198e-02 -4.6162e+00 -1.1085e-01 +1.1358e+00
358 0 +2.552491380e+04 +2.552491380e+04 +2.564218380e+04 +2.564218380e+04 +4.2972e+00 +2.2674e-02 -4.6420e+00 -1.3025e-01 +1.1346e+00
369 0 +2.497725909e+04 +2.497725909e+04 +2.509452909e+04 +2.509452909e+04 +4.3088e+00 -4.3230e-03 -4.6442e+00 -1.3015e-01 +1.1243e+00
373 0 +2.385968019e+04 +2.385968019e+04 +2.397695019e+04 +2.397695019e+04 +4.2972e+00 +1.3740e-02 -4.6368e+00 -1.2858e-01 +1.1383e+00
376 0 +2.217823277e+04 +2.217823277e+04 +2.229550277e+04 +2.229550277e+04 +4.2977e+00 +2.5363e-03 -4.6466e+00 -1.3727e-01 +1.1349e+00
396 0 +1.983146217e+04 +1.983146217e+04 +1.994873217e+04 +1.994873217e+04 +4.2969e+00 +2.1594e-02 -4.6631e+00 -1.6184e-01 +1.1376e+00
417 0 +1.528314948e+04 +1.528314948e+04 +1.540041948e+04 +1.540041948e+04 +4.2975e+00 +1.5385e-02 -4.6717e+00 -1.8100e-01 +1.1482e+00
432 0 +1.330349022e+04 +1.330349022e+04 +1.342076022e+04 +1.342076022e+04 +4.2934e+00 +2.2571e-02 -4.6579e+00 -1.8699e-01 +1.1380e+00
443 0 +1.114202172e+04 +1.114202172e+04 +1.125929172e+04 +1.125929172e+04 +4.2896e+00 -5.4316e-04 -4.6495e+00 -1.7795e-01 +1.1409e+00
469 0 +1.002223168e+04 +1.002223168e+04 +1.013950168e+04 +1.013950168e+04 +4.2909e+00 +1.8892e-03 -4.6415e+00 -1.7599e-01 +1.1433e+00
476 0 +9.404944059e+03 +9.404944059e+03 +9.522214059e+03 +9.522214059e+03 +4.2865e+00 -9.2865e-03 -4.6492e+00 -1.8696e-01 +1.1392e+00
477 0 +7.523446037e+03 +7.523446037e+03 +7.640716037e+03 +7.640716037e+03 +4.2889e+00 -1.6380e-02 -4.6486e+00 -1.9523e-01 +1.1403e+00
519 0 +6.511683410e+03 +6.511683410e+03 +6.628953410e+03 +6.628953410e+03 +4.2903e+00 -1.7793e-02 -4.6471e+00 -1.9988e-01 +1.1410e+00
523 0 +5.110778224e+03 +5.110778224e+03 +5.228048224e+03 +5.228048224e+03 +4.2944e+00 -1.1133e-02 -4.6378e+00 -1.9968e-01 +1.1403e+00
530 0 +4.448596892e+03 +4.448596892e+03 +4.565866892e+03 +4.565866892e+03 +4.2920e+00 -2.9322e-02 -4.6361e+00 -2.0357e-01 +1.1397e+00
572 0 +3.342345228e+03 +3.342345228e+03 +3.459615228e+03 +3.459615228e+03 +4.2934e+00 -2.7576e-02 -4.6348e+00 -2.2123e-01 +1.1397e+00
631 0 +3.029123606e+03 +3.029123606e+03 +3.146393606e+03 +3.146393606e+03 +4.2938e+00 -2.8502e-02 -4.6316e+00 -2.1883e-01 +1.1397e+00
675 0 +2.866486142e+03 +2.866486142e+03 +2.983756142e+03 +2.983756142e+03 +4.2945e+00 -2.8126e-02 -4.6310e+00 -2.2248e-01 +1.1396e+00
678 0 +2.620799800e+03 +2.620799800e+03 +2.738069800e+03 +2.738069800e+03 +4.2937e+00 -2.8176e-02 -4.6268e+00 -2.1861e-01 +1.1398e+00
728 0 +2.569629840e+03 +2.569629840e+03 +2.686899840e+03 +2.686899840e+03 +4.2935e+00 -2.8534e-02 -4.6259e+00 -2.1809e-01 +1.1398e+00
735 0 +2.333840619e+03 +2.333840619e+03 +2.451110619e+03 +2.451110619e+03 +4.2936e+00 -2.8003e-02 -4.6232e+00 -2.1879e-01 +1.1398e+00
739 0 +2.147745352e+03 +2.147745352e+03 +2.265015352e+03 +2.265015352e+03 +4.2937e+00 -2.7996e-02 -4.6208e+00 -2.1825e-01 +1.1398e+00
779 0 +2.130265131e+03 +2.130265131e+03 +2.247535131e+03 +2.247535131e+03 +4.2936e+00 -2.8056e-02 -4.6204e+00 -2.1827e-01 +1.1398e+00
781 0 +1.685072026e+03 +1.685072026e+03 +1.802342026e+03 +1.802342026e+03 +4.2937e+00 -2.7950e-02 -4.6138e+00 -2.1858e-01 +1.1398e+00
831 0 +1.617286905e+03 +1.617286905e+03 +1.734556905e+03 +1.734556905e+03 +4.2938e+00 -2.7958e-02 -4.6128e+00 -2.1836e-01 +1.1398e+00
836 0 +1.424144908e+03 +1.424144908e+03 +1.541414908e+03 +1.541414908e+03 +4.2937e+00 -2.7978e-02 -4.6091e+00 -2.1871e-01 +1.1398e+00
840 0 +1.397912608e+03 +1.397912608e+03 +1.515182608e+03 +1.515182608e+03 +4.2937e+00 -2.7948e-02 -4.6085e+00 -2.1887e-01 +1.1397e+00
866 0 +1.272601235e+03 +1.272601235e+03 +1.389871235e+03 +1.389871235e+03 +4.2937e+00 -2.7831e-02 -4.6057e+00 -2.1931e-01 +1.1398e+00
883 0 +1.222169194e+03 +1.222169194e+03 +1.339439194e+03 +1.339439194e+03 +4.2937e+00 -2.7831e-02 -4.6045e+00 -2.1934e-01 +1.1398e+00
884 0 +1.165765722e+03 +1.165765722e+03 +1.283035722e+03 +1.283035722e+03 +4.2937e+00 -2.7757e-02 -4.6034e+00 -2.1891e-01 +1.1397e+00
896 0 +1.057870479e+03 +1.057870479e+03 +1.175140479e+03 +1.175140479e+03 +4.2937e+00 -2.7788e-02 -4.6004e+00 -2.1914e-01 +1.1398e+00
