% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1006 0 +5.158888038e+00 +5.158888038e+00 -5.637211120e+02 -5.637211120e+02 +2.5291e-01 -2.5418e+00
1039 0 +4.938599257e+00 +4.938599257e+00 -5.639414007e+02 -5.639414007e+02 +3.1934e-01 -2.5418e+00
1042 0 +4.810203090e+00 +4.810203090e+00 -5.640697969e+02 -5.640697969e+02 +3.5986e-01 -2.5418e+00
1050 0 +3.474178269e+00 +3.474178269e+00 -5.654058217e+02 -5.654058217e+02 +8.3280e-01 -2.5418e+00
1088 0 +2.106258115e+00 +2.106258115e+00 -5.667737419e+02 -5.667737419e+02 +1.2523e+00 -2.5418e+00
1091 0 +5.672522902e-01 +5.672522902e-01 -5.683127477e+02 -5.683127477e+02 +2.0622e+00 -2.5418e+00
1093 0 +4.617205284e-01 +4.617205284e-01 -5.684182795e+02 -5.684182795e+02 +2.2022e+00 -2.5418e+00
1144 0 +3.937172963e-01 +3.937172963e-01 -5.684862827e+02 -5.684862827e+02 +2.5471e+00 -2.5418e+00
1186 0 +3.890188533e-01 +3.890188533e-01 -5.684909811e+02 -5.684909811e+02 +2.4806e+00 -2.5418e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.069000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.859409556e+06 +7.859409556e+06 +7.859430246e+06 +7.859430246e+06 -2.0550e+00 +2.9130e+00
2 0 +1.354955744e+06 +1.354955744e+06 +1.354976434e+06 +1.354976434e+06 +3.6369e+00 +1.2420e+00
3 0 +7.919185830e+05 +7.919185830e+05 +7.919392730e+05 +7.919392730e+05 +1.5013e+00 -7.6703e-01
6 0 +7.363180351e+05 +7.363180351e+05 +7.363387251e+05 +7.363387251e+05 +4.0239e+00 +1.0717e+00
19 0 +1.046377069e+05 +1.046377069e+05 +1.046583969e+05 +1.046583969e+05 -1.5955e+00 +4.6833e-01
32 0 +3.268986981e+02 +3.268986981e+02 +3.475886981e+02 +3.475886981e+02 +1.9965e+00 +1.3584e-01
38 0 +1.137031337e+01 +1.137031337e+01 +3.206031337e+01 +3.206031337e+01 +1.8113e+00 +1.5086e-01
134 0 +6.974791359e+00 +6.974791359e+00 +2.766479136e+01 +2.766479136e+01 +1.8256e+00 +1.5185e-01
174 0 +4.311711769e+00 +4.311711769e+00 +2.500171177e+01 +2.500171177e+01 +1.8256e+00 +1.5311e-01
229 0 +3.597288994e+00 +3.597288994e+00 +2.428728899e+01 +2.428728899e+01 +1.9812e+00 +1.5360e-01
276 0 +3.510438125e+00 +3.510438125e+00 +2.420043812e+01 +2.420043812e+01 +2.0168e+00 +1.5350e-01
333 0 +3.448897430e+00 +3.448897430e+00 +2.413889743e+01 +2.413889743e+01 +2.0399e+00 +1.5349e-01
353 0 +3.334040889e+00 +3.334040889e+00 +2.402404089e+01 +2.402404089e+01 +2.0794e+00 +1.5353e-01
366 0 +3.245415062e+00 +3.245415062e+00 +2.393541506e+01 +2.393541506e+01 +2.1203e+00 +1.5376e-01
398 0 +3.232212259e+00 +3.232212259e+00 +2.392221226e+01 +2.392221226e+01 +2.1160e+00 +1.5353e-01
416 0 +3.127598109e+00 +3.127598109e+00 +2.381759811e+01 +2.381759811e+01 +2.1518e+00 +1.5363e-01
434 0 +3.074232177e+00 +3.074232177e+00 +2.376423218e+01 +2.376423218e+01 +2.1710e+00 +1.5364e-01
468 0 +3.010722912e+00 +3.010722912e+00 +2.370072291e+01 +2.370072291e+01 +2.2002e+00 +1.5345e-01
475 0 +2.937173239e+00 +2.937173239e+00 +2.362717324e+01 +2.362717324e+01 +2.2192e+00 +1.5353e-01
484 0 +2.853607638e+00 +2.853607638e+00 +2.354360764e+01 +2.354360764e+01 +2.2708e+00 +1.5331e-01
523 0 +2.808711039e+00 +2.808711039e+00 +2.349871104e+01 +2.349871104e+01 +2.2686e+00 +1.5344e-01
526 0 +2.663640618e+00 +2.663640618e+00 +2.335364062e+01 +2.335364062e+01 +2.3215e+00 +1.5337e-01
548 0 +2.366011659e+00 +2.366011659e+00 +2.305601166e+01 +2.305601166e+01 +2.4080e+00 +1.5342e-01
576 0 +2.302137900e+00 +2.302137900e+00 +2.299213790e+01 +2.299213790e+01 +2.4269e+00 +1.5342e-01
581 0 +2.112454391e+00 +2.112454391e+00 +2.280245439e+01 +2.280245439e+01 +2.4844e+00 +1.5339e-01
586 0 +1.895650303e+00 +1.895650303e+00 +2.258565030e+01 +2.258565030e+01 +2.5441e+00 +1.5342e-01
619 0 +1.751509843e+00 +1.751509843e+00 +2.244150984e+01 +2.244150984e+01 +2.5851e+00 +1.5342e-01
627 0 +1.419260494e+00 +1.419260494e+00 +2.210926049e+01 +2.210926049e+01 +2.6816e+00 +1.5341e-01
639 0 +1.097008828e+00 +1.097008828e+00 +2.178700883e+01 +2.178700883e+01 +2.7819e+00 +1.5343e-01
657 0 +8.416411747e-01 +8.416411747e-01 +2.153164117e+01 +2.153164117e+01 +2.8782e+00 +1.5341e-01
675 0 +5.599697795e-01 +5.599697795e-01 +2.124996978e+01 +2.124996978e+01 +3.0190e+00 +1.5341e-01
692 0 +5.262436321e-01 +5.262436321e-01 +2.121624363e+01 +2.121624363e+01 +3.0408e+00 +1.5341e-01
693 0 +4.738057261e-01 +4.738057261e-01 +2.116380573e+01 +2.116380573e+01 +3.0791e+00 +1.5341e-01
697 0 +4.645086647e-01 +4.645086647e-01 +2.115450866e+01 +2.115450866e+01 +3.0897e+00 +1.5340e-01
727 0 +4.527871679e-01 +4.527871679e-01 +2.114278717e+01 +2.114278717e+01 +3.0996e+00 +1.5340e-01
728 0 +4.286134921e-01 +4.286134921e-01 +2.111861349e+01 +2.111861349e+01 +3.1214e+00 +1.5340e-01
732 0 +4.103158461e-01 +4.103158461e-01 +2.110031585e+01 +2.110031585e+01 +3.1398e+00 +1.5340e-01
735 0 +3.649325646e-01 +3.649325646e-01 +2.105493256e+01 +2.105493256e+01 +3.1896e+00 +1.5340e-01
741 0 +2.820666844e-01 +2.820666844e-01 +2.097206668e+01 +2.097206668e+01 +3.3015e+00 +1.5340e-01
770 0 +2.716203968e-01 +2.716203968e-01 +2.096162040e+01 +2.096162040e+01 +3.3192e+00 +1.5340e-01
779 0 +1.890737612e-01 +1.890737612e-01 +2.087907376e+01 +2.087907376e+01 +3.4274e+00 +1.5340e-01
796 0 +1.785266663e-01 +1.785266663e-01 +2.086852667e+01 +2.086852667e+01 +3.4404e+00 +1.5340e-01
803 0 +1.759791730e-01 +1.759791730e-01 +2.086597917e+01 +2.086597917e+01 +3.4426e+00 +1.5340e-01
807 0 +1.072936560e-01 +1.072936560e-01 +2.079729366e+01 +2.079729366e+01 +3.5373e+00 +1.5340e-01
808 0 +1.045288947e-01 +1.045288947e-01 +2.079452889e+01 +2.079452889e+01 +3.5440e+00 +1.5340e-01
833 0 +9.208240854e-02 +9.208240854e-02 +2.078208241e+01 +2.078208241e+01 +3.5692e+00 +1.5340e-01
834 0 +8.290431189e-02 +8.290431189e-02 +2.077290431e+01 +2.077290431e+01 +3.5918e+00 +1.5340e-01
836 0 +5.341613259e-02 +5.341613259e-02 +2.074341613e+01 +2.074341613e+01 +3.6799e+00 +1.5340e-01
885 0 +4.203064040e-02 +4.203064040e-02 +2.073203064e+01 +2.073203064e+01 +3.7231e+00 +1.5340e-01
890 0 +3.959090667e-02 +3.959090667e-02 +2.072959091e+01 +2.072959091e+01 +3.7485e+00 +1.5340e-01
917 0 +3.759784841e-02 +3.759784841e-02 +2.072759785e+01 +2.072759785e+01 +3.8435e+00 +1.5340e-01
922 0 +3.655831308e-02 +3.655831308e-02 +2.072655831e+01 +2.072655831e+01 +3.7894e+00 +1.5340e-01
952 0 +3.628889627e-02 +3.628889627e-02 +2.072628890e+01 +2.072628890e+01 +3.7989e+00 +1.5340e-01
1565 0 +3.543467886e-02 +3.543467886e-02 +2.072543468e+01 +2.072543468e+01 +3.8073e+00 +1.5340e-01
2028 0 +3.467130916e-02 +3.467130916e-02 +2.072467131e+01 +2.072467131e+01 +3.8073e+00 +1.5340e-01
2443 0 +3.385845652e-02 +3.385845652e-02 +2.072385846e+01 +2.072385846e+01 +3.8073e+00 +1.5341e-01
2662 0 +3.310903660e-02 +3.310903660e-02 +2.072310904e+01 +2.072310904e+01 +3.8073e+00 +1.5341e-01
2914 0 +3.233035367e-02 +3.233035367e-02 +2.072233035e+01 +2.072233035e+01 +3.8073e+00 +1.5341e-01
3123 0 +3.161445174e-02 +3.161445174e-02 +2.072161445e+01 +2.072161445e+01 +3.8073e+00 +1.5341e-01
3269 0 +3.087461265e-02 +3.087461265e-02 +2.072087461e+01 +2.072087461e+01 +3.8073e+00 +1.5342e-01
3404 0 +3.010533147e-02 +3.010533147e-02 +2.072010533e+01 +2.072010533e+01 +3.8073e+00 +1.5342e-01
3542 0 +2.949054378e-02 +2.949054378e-02 +2.071949054e+01 +2.071949054e+01 +3.8073e+00 +1.5342e-01
3639 0 +2.883854473e-02 +2.883854473e-02 +2.071883854e+01 +2.071883854e+01 +3.8073e+00 +1.5343e-01
3746 0 +2.810410595e-02 +2.810410595e-02 +2.071810411e+01 +2.071810411e+01 +3.8073e+00 +1.5343e-01
3823 0 +2.745333046e-02 +2.745333046e-02 +2.071745333e+01 +2.071745333e+01 +3.8073e+00 +1.5343e-01
3899 0 +2.678674881e-02 +2.678674881e-02 +2.071678675e+01 +2.071678675e+01 +3.8073e+00 +1.5343e-01
3911 0 +2.617385990e-02 +2.617385990e-02 +2.071617386e+01 +2.071617386e+01 +3.8073e+00 +1.5344e-01
3959 0 +2.561644877e-02 +2.561644877e-02 +2.071561645e+01 +2.071561645e+01 +3.8073e+00 +1.5344e-01
3972 0 +2.493995847e-02 +2.493995847e-02 +2.071493996e+01 +2.071493996e+01 +3.8073e+00 +1.5344e-01
4007 0 +2.434798486e-02 +2.434798486e-02 +2.071434798e+01 +2.071434798e+01 +3.8073e+00 +1.5344e-01
4038 0 +2.346434575e-02 +2.346434575e-02 +2.071346435e+01 +2.071346435e+01 +3.8073e+00 +1.5345e-01
4055 0 +2.140834000e-02 +2.140834000e-02 +2.071140834e+01 +2.071140834e+01 +3.8073e+00 +1.5346e-01
4108 0 +2.069539554e-02 +2.069539554e-02 +2.071069540e+01 +2.071069540e+01 +3.8073e+00 +1.5346e-01
4111 0 +2.027545114e-02 +2.027545114e-02 +2.071027545e+01 +2.071027545e+01 +3.8073e+00 +1.5346e-01
4133 0 +1.966867670e-02 +1.966867670e-02 +2.070966868e+01 +2.070966868e+01 +3.8073e+00 +1.5346e-01
4160 0 +1.942318242e-02 +1.942318242e-02 +2.070942318e+01 +2.070942318e+01 +3.8073e+00 +1.5346e-01
4166 0 +1.828634781e-02 +1.828634781e-02 +2.070828635e+01 +2.070828635e+01 +3.8073e+00 +1.5347e-01
4211 0 +1.778201160e-02 +1.778201160e-02 +2.070778201e+01 +2.070778201e+01 +3.8073e+00 +1.5347e-01
4217 0 +1.719795098e-02 +1.719795098e-02 +2.070719795e+01 +2.070719795e+01 +3.8073e+00 +1.5347e-01
4268 0 +1.691442738e-02 +1.691442738e-02 +2.070691443e+01 +2.070691443e+01 +3.8073e+00 +1.5347e-01
4272 0 +1.658734887e-02 +1.658734887e-02 +2.070658735e+01 +2.070658735e+01 +3.8073e+00 +1.5347e-01
4286 0 +1.618642142e-02 +1.618642142e-02 +2.070618642e+01 +2.070618642e+01 +3.8073e+00 +1.5347e-01
4294 0 +1.583519214e-02 +1.583519214e-02 +2.070583519e+01 +2.070583519e+01 +3.8073e+00 +1.5348e-01
4316 0 +1.537092439e-02 +1.537092439e-02 +2.070537092e+01 +2.070537092e+01 +3.8073e+00 +1.5348e-01
4318 0 +1.508712195e-02 +1.508712195e-02 +2.070508712e+01 +2.070508712e+01 +3.8073e+00 +1.5348e-01
4364 0 +1.472111578e-02 +1.472111578e-02 +2.070472112e+01 +2.070472112e+01 +3.8073e+00 +1.5348e-01
4367 0 +1.426356974e-02 +1.426356974e-02 +2.070426357e+01 +2.070426357e+01 +3.8073e+00 +1.5348e-01
4377 0 +1.379920119e-02 +1.379920119e-02 +2.070379920e+01 +2.070379920e+01 +3.8073e+00 +1.5348e-01
4420 0 +1.312065232e-02 +1.312065232e-02 +2.070312065e+01 +2.070312065e+01 +3.8073e+00 +1.5349e-01
4448 0 +1.281806665e-02 +1.281806665e-02 +2.070281807e+01 +2.070281807e+01 +3.8073e+00 +1.5349e-01
4471 0 +1.184430844e-02 +1.184430844e-02 +2.070184431e+01 +2.070184431e+01 +3.8073e+00 +1.5349e-01
4526 0 +1.154597941e-02 +1.154597941e-02 +2.070154598e+01 +2.070154598e+01 +3.8073e+00 +1.5349e-01
4530 0 +1.108379873e-02 +1.108379873e-02 +2.070108380e+01 +2.070108380e+01 +3.8073e+00 +1.5349e-01
4541 0 +1.077928300e-02 +1.077928300e-02 +2.070077928e+01 +2.070077928e+01 +3.8073e+00 +1.5350e-01
4575 0 +1.048470809e-02 +1.048470809e-02 +2.070048471e+01 +2.070048471e+01 +3.8073e+00 +1.5350e-01
4584 0 +1.024983699e-02 +1.024983699e-02 +2.070024984e+01 +2.070024984e+01 +3.8073e+00 +1.5350e-01
4589 0 +9.690901567e-03 +9.690901567e-03 +2.069969090e+01 +2.069969090e+01 +3.8073e+00 +1.5350e-01
4629 0 +9.355686813e-03 +9.355686813e-03 +2.069935569e+01 +2.069935569e+01 +3.8073e+00 +1.5350e-01
4631 0 +9.112416714e-03 +9.112416714e-03 +2.069911242e+01 +2.069911242e+01 +3.8073e+00 +1.5350e-01
4637 0 +8.790500755e-03 +8.790500755e-03 +2.069879050e+01 +2.069879050e+01 +3.8073e+00 +1.5351e-01
4657 0 +8.426313676e-03 +8.426313676e-03 +2.069842631e+01 +2.069842631e+01 +3.8073e+00 +1.5351e-01
4680 0 +7.310703713e-03 +7.310703713e-03 +2.069731070e+01 +2.069731070e+01 +3.8073e+00 +1.5351e-01
4733 0 +6.423915359e-03 +6.423915359e-03 +2.069642392e+01 +2.069642392e+01 +3.8073e+00 +1.5352e-01
4783 0 +6.245178392e-03 +6.245178392e-03 +2.069624518e+01 +2.069624518e+01 +3.8073e+00 +1.5352e-01
4788 0 +5.978094843e-03 +5.978094843e-03 +2.069597809e+01 +2.069597809e+01 +3.8073e+00 +1.5352e-01
4811 0 +5.810896508e-03 +5.810896508e-03 +2.069581090e+01 +2.069581090e+01 +3.8073e+00 +1.5352e-01
4821 0 +5.113769841e-03 +5.113769841e-03 +2.069511377e+01 +2.069511377e+01 +3.8073e+00 +1.5353e-01
4837 0 +4.958558397e-03 +4.958558397e-03 +2.069495856e+01 +2.069495856e+01 +3.8073e+00 +1.5353e-01
4844 0 +4.277280526e-03 +4.277280526e-03 +2.069427728e+01 +2.069427728e+01 +3.8073e+00 +1.5354e-01
4865 0 +3.956376478e-03 +3.956376478e-03 +2.069395638e+01 +2.069395638e+01 +3.8073e+00 +1.5354e-01
4887 0 +3.165022795e-03 +3.165022795e-03 +2.069316502e+01 +2.069316502e+01 +3.8073e+00 +1.5355e-01
4894 0 +2.744032772e-03 +2.744032772e-03 +2.069274403e+01 +2.069274403e+01 +3.8073e+00 +1.5355e-01
4940 0 +2.181607542e-03 +2.181607542e-03 +2.069218161e+01 +2.069218161e+01 +3.8073e+00 +1.5356e-01
4944 0 +1.307275333e-03 +1.307275333e-03 +2.069130728e+01 +2.069130728e+01 +3.8073e+00 +1.5356e-01
4992 0 +8.899611388e-04 +8.899611388e-04 +2.069088996e+01 +2.069088996e+01 +3.8073e+00 +1.5357e-01
4993 0 +6.582413312e-04 +6.582413312e-04 +2.069065824e+01 +2.069065824e+01 +3.8073e+00 +1.5357e-01
5010 0 +5.338330073e-04 +5.338330073e-04 +2.069053383e+01 +2.069053383e+01 +3.8073e+00 +1.5357e-01
5016 0 +4.786072593e-04 +4.786072593e-04 +2.069047861e+01 +2.069047861e+01 +3.8073e+00 +1.5358e-01
5044 0 +4.262400996e-04 +4.262400996e-04 +2.069042624e+01 +2.069042624e+01 +3.8073e+00 +1.5358e-01
5049 0 +3.006724413e-04 +3.006724413e-04 +2.069030067e+01 +2.069030067e+01 +3.8073e+00 +1.5358e-01
5052 0 +2.464360034e-04 +2.464360034e-04 +2.069024644e+01 +2.069024644e+01 +3.8073e+00 +1.5359e-01
5095 0 +6.067686527e-05 +6.067686527e-05 +2.069006068e+01 +2.069006068e+01 +3.8073e+00 +1.5359e-01
5112 0 +4.298720689e-05 +4.298720689e-05 +2.069004299e+01 +2.069004299e+01 +3.8073e+00 +1.5359e-01
5147 0 +2.859367465e-05 +2.859367465e-05 +2.069002859e+01 +2.069002859e+01 +3.8073e+00 +1.5360e-01
5151 0 +3.622496500e-06 +3.622496500e-06 +2.069000362e+01 +2.069000362e+01 +3.8073e+00 +1.5360e-01
5206 0 +3.105993404e-06 +3.105993404e-06 +2.069000311e+01 +2.069000311e+01 +3.8073e+00 +1.5360e-01
5212 0 +2.850793951e-06 +2.850793951e-06 +2.069000285e+01 +2.069000285e+01 +3.8073e+00 +1.5360e-01
5214 0 +2.814109703e-06 +2.814109703e-06 +2.069000281e+01 +2.069000281e+01 +3.8073e+00 +1.5360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.616700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.866336605e+05 +4.866336605e+05 +4.871953305e+05 +4.871953305e+05 -4.0411e+00 +5.5485e-01
2 0 +3.757145731e+05 +3.757145731e+05 +3.762762431e+05 +3.762762431e+05 +3.1939e+00 -7.8766e-01
4 0 +1.525960023e+04 +1.525960023e+04 +1.582127023e+04 +1.582127023e+04 +2.5086e+00 +5.2119e-03
51 0 +1.493037850e+04 +1.493037850e+04 +1.549204850e+04 +1.549204850e+04 +3.2935e+00 +2.4993e-03
59 0 +4.193151054e+03 +4.193151054e+03 +4.754821054e+03 +4.754821054e+03 +5.0000e+00 -1.9042e-01
74 0 +3.511502712e+03 +3.511502712e+03 +4.073172712e+03 +4.073172712e+03 +1.9413e+00 -6.4858e-02
84 0 +2.667472846e+02 +2.667472846e+02 +8.284172846e+02 +8.284172846e+02 +1.2096e+00 -1.0338e-01
103 0 +3.698135408e+01 +3.698135408e+01 +5.986513541e+02 +5.986513541e+02 -1.0860e-02 -1.1378e-01
118 0 +2.179986905e+01 +2.179986905e+01 +5.834698690e+02 +5.834698690e+02 +2.1501e+00 -1.1706e-01
135 0 +1.008344946e+01 +1.008344946e+01 +5.717534495e+02 +5.717534495e+02 +1.4829e+00 -1.1928e-01
230 0 +9.760885828e+00 +9.760885828e+00 +5.714308858e+02 +5.714308858e+02 +1.4776e+00 -1.1956e-01
274 0 +9.196038872e+00 +9.196038872e+00 +5.708660389e+02 +5.708660389e+02 +1.3912e+00 -1.1972e-01
312 0 +8.890925227e+00 +8.890925227e+00 +5.705609252e+02 +5.705609252e+02 +1.3241e+00 -1.2027e-01
372 0 +8.667018819e+00 +8.667018819e+00 +5.703370188e+02 +5.703370188e+02 +1.2831e+00 -1.2011e-01
392 0 +8.339763343e+00 +8.339763343e+00 +5.700097633e+02 +5.700097633e+02 +1.1958e+00 -1.1986e-01
417 0 +8.153442242e+00 +8.153442242e+00 +5.698234422e+02 +5.698234422e+02 +1.1436e+00 -1.1988e-01
418 0 +8.017627745e+00 +8.017627745e+00 +5.696876277e+02 +5.696876277e+02 +1.0947e+00 -1.1982e-01
478 0 +7.800977896e+00 +7.800977896e+00 +5.694709779e+02 +5.694709779e+02 +1.0275e+00 -1.1981e-01
481 0 +7.647234682e+00 +7.647234682e+00 +5.693172347e+02 +5.693172347e+02 +9.8286e-01 -1.1983e-01
519 0 +7.554631529e+00 +7.554631529e+00 +5.692246315e+02 +5.692246315e+02 +9.5571e-01 -1.1983e-01
538 0 +7.368713155e+00 +7.368713155e+00 +5.690387132e+02 +5.690387132e+02 +9.0100e-01 -1.1983e-01
547 0 +7.088425850e+00 +7.088425850e+00 +5.687584259e+02 +5.687584259e+02 +8.2925e-01 -1.1985e-01
571 0 +6.963901150e+00 +6.963901150e+00 +5.686339011e+02 +5.686339011e+02 +7.9847e-01 -1.1985e-01
572 0 +6.714484021e+00 +6.714484021e+00 +5.683844840e+02 +5.683844840e+02 +7.3998e-01 -1.1983e-01
615 0 +6.585939460e+00 +6.585939460e+00 +5.682559395e+02 +5.682559395e+02 +7.1478e-01 -1.1985e-01
624 0 +6.420001018e+00 +6.420001018e+00 +5.680900010e+02 +5.680900010e+02 +6.8089e-01 -1.1984e-01
625 0 +5.995340978e+00 +5.995340978e+00 +5.676653410e+02 +5.676653410e+02 +6.0390e-01 -1.1984e-01
634 0 +5.577083735e+00 +5.577083735e+00 +5.672470837e+02 +5.672470837e+02 +5.3619e-01 -1.1984e-01
664 0 +5.354752219e+00 +5.354752219e+00 +5.670247522e+02 +5.670247522e+02 +5.0249e-01 -1.1985e-01
675 0 +4.508025118e+00 +4.508025118e+00 +5.661780251e+02 +5.661780251e+02 +3.7819e-01 -1.1985e-01
683 0 +4.311312867e+00 +4.311312867e+00 +5.659813129e+02 +5.659813129e+02 +3.4923e-01 -1.1985e-01
727 0 +4.232048880e+00 +4.232048880e+00 +5.659020489e+02 +5.659020489e+02 +3.3754e-01 -1.1985e-01
728 0 +3.343404906e+00 +3.343404906e+00 +5.650134049e+02 +5.650134049e+02 +1.9633e-01 -1.1985e-01
781 0 +3.234557674e+00 +3.234557674e+00 +5.649045577e+02 +5.649045577e+02 +1.7673e-01 -1.1985e-01
783 0 +3.036416154e+00 +3.036416154e+00 +5.647064162e+02 +5.647064162e+02 +1.3871e-01 -1.1985e-01
785 0 +2.757253238e+00 +2.757253238e+00 +5.644272532e+02 +5.644272532e+02 +7.7839e-02 -1.1985e-01
800 0 +2.632524874e+00 +2.632524874e+00 +5.643025249e+02 +5.643025249e+02 +4.6552e-02 -1.1985e-01
831 0 +2.440655713e+00 +2.440655713e+00 +5.641106557e+02 +5.641106557e+02 -1.0327e-02 -1.1985e-01
840 0 +2.258523056e+00 +2.258523056e+00 +5.639285231e+02 +5.639285231e+02 -8.2822e-02 -1.1985e-01
884 0 +2.143192207e+00 +2.143192207e+00 +5.638131922e+02 +5.638131922e+02 -1.5273e-01 -1.1985e-01
886 0 +2.115143590e+00 +2.115143590e+00 +5.637851436e+02 +5.637851436e+02 -1.7674e-01 -1.1985e-01
948 0 +2.079992213e+00 +2.079992213e+00 +5.637499922e+02 +5.637499922e+02 -2.1561e-01 -1.1985e-01
979 0 +2.040751033e+00 +2.040751033e+00 +5.637107510e+02 +5.637107510e+02 -2.7955e-01 -1.1985e-01
987 0 +1.994358057e+00 +1.994358057e+00 +5.636643581e+02 +5.636643581e+02 -3.5966e-01 -1.1985e-01
1049 0 +1.943309618e+00 +1.943309618e+00 +5.636133096e+02 +5.636133096e+02 -4.1098e-01 -1.1985e-01
1091 0 +1.888647381e+00 +1.888647381e+00 +5.635586474e+02 +5.635586474e+02 -4.4672e-01 -1.1985e-01
1094 0 +1.839986738e+00 +1.839986738e+00 +5.635099867e+02 +5.635099867e+02 -4.7114e-01 -1.1985e-01
1100 0 +1.808060719e+00 +1.808060719e+00 +5.634780607e+02 +5.634780607e+02 -4.8495e-01 -1.1985e-01
1126 0 +1.746137566e+00 +1.746137566e+00 +5.634161376e+02 +5.634161376e+02 -5.0851e-01 -1.1985e-01
1143 0 +1.613423541e+00 +1.613423541e+00 +5.632834235e+02 +5.632834235e+02 -5.5047e-01 -1.1985e-01
1160 0 +1.465738030e+00 +1.465738030e+00 +5.631357380e+02 +5.631357380e+02 -5.9024e-01 -1.1985e-01
1195 0 +1.393544740e+00 +1.393544740e+00 +5.630635447e+02 +5.630635447e+02 -6.0839e-01 -1.1985e-01
1198 0 +1.228847227e+00 +1.228847227e+00 +5.628988472e+02 +5.628988472e+02 -6.4868e-01 -1.1985e-01
1201 0 +1.179712164e+00 +1.179712164e+00 +5.628497122e+02 +5.628497122e+02 -6.6074e-01 -1.1985e-01
1206 0 +1.134476762e+00 +1.134476762e+00 +5.628044768e+02 +5.628044768e+02 -6.7198e-01 -1.1985e-01
1248 0 +1.042799185e+00 +1.042799185e+00 +5.627127992e+02 +5.627127992e+02 -6.9544e-01 -1.1985e-01
1255 0 +9.799616617e-01 +9.799616617e-01 +5.626499617e+02 +5.626499617e+02 -7.1233e-01 -1.1985e-01
1269 0 +7.723405256e-01 +7.723405256e-01 +5.624423405e+02 +5.624423405e+02 -7.7761e-01 -1.1985e-01
1286 0 +7.084306744e-01 +7.084306744e-01 +5.623784307e+02 +5.623784307e+02 -8.0340e-01 -1.1985e-01
1300 0 +6.663899888e-01 +6.663899888e-01 +5.623363900e+02 +5.623363900e+02 -8.2336e-01 -1.1985e-01
1306 0 +6.092426709e-01 +6.092426709e-01 +5.622792427e+02 +5.622792427e+02 -8.5736e-01 -1.1985e-01
1324 0 +5.566004567e-01 +5.566004567e-01 +5.622266005e+02 +5.622266005e+02 -9.0564e-01 -1.1985e-01
1335 0 +5.451256654e-01 +5.451256654e-01 +5.622151257e+02 +5.622151257e+02 -9.2215e-01 -1.1985e-01
1351 0 +5.209709430e-01 +5.209709430e-01 +5.621909709e+02 +5.621909709e+02 -9.8540e-01 -1.1985e-01
1392 0 +5.028573614e-01 +5.028573614e-01 +5.621728574e+02 +5.621728574e+02 -1.0400e+00 -1.1985e-01
1404 0 +4.893708918e-01 +4.893708918e-01 +5.621593709e+02 +5.621593709e+02 -1.0613e+00 -1.1985e-01
1415 0 +4.390578439e-01 +4.390578439e-01 +5.621090578e+02 +5.621090578e+02 -1.1072e+00 -1.1985e-01
1424 0 +4.257292539e-01 +4.257292539e-01 +5.620957293e+02 +5.620957293e+02 -1.1161e+00 -1.1985e-01
1441 0 +3.025058937e-01 +3.025058937e-01 +5.619725059e+02 +5.619725059e+02 -1.1853e+00 -1.1985e-01
1456 0 +2.468275472e-01 +2.468275472e-01 +5.619168275e+02 +5.619168275e+02 -1.2189e+00 -1.1985e-01
1457 0 +2.151819832e-01 +2.151819832e-01 +5.618851820e+02 +5.618851820e+02 -1.2425e+00 -1.1985e-01
1459 0 +1.638287561e-01 +1.638287561e-01 +5.618338288e+02 +5.618338288e+02 -1.3060e+00 -1.1985e-01
1495 0 +1.596324566e-01 +1.596324566e-01 +5.618296325e+02 +5.618296325e+02 -1.3147e+00 -1.1985e-01
1507 0 +8.187118816e-02 +8.187118816e-02 +5.617518712e+02 +5.617518712e+02 -1.4570e+00 -1.1985e-01
1510 0 +5.845330520e-02 +5.845330520e-02 +5.617284533e+02 +5.617284533e+02 -1.5135e+00 -1.1985e-01
1559 0 +5.712354022e-02 +5.712354022e-02 +5.617271235e+02 +5.617271235e+02 -1.5168e+00 -1.1985e-01
1560 0 +2.283485077e-02 +2.283485077e-02 +5.616928349e+02 +5.616928349e+02 -1.6823e+00 -1.1985e-01
