% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.211100000000e+02) | measured fitness | best measured fitness | x1 | x2...
168 0 +4.930713427e+05 +4.930713427e+05 +4.930029727e+05 +4.930029727e+05 +3.1387e+00 +5.8405e-01 +2.5331e+00 +1.3594e-01 +2.0979e+00
172 0 +4.580143987e+05 +4.580143987e+05 +4.579460287e+05 +4.579460287e+05 +3.1075e+00 +2.2973e-01 +2.5546e+00 +1.3987e-01 +1.9107e+00
212 0 +3.666970390e+05 +3.666970390e+05 +3.666286690e+05 +3.666286690e+05 +3.2030e+00 +2.2711e-01 +2.5477e+00 +1.2629e-01 +1.7750e+00
225 0 +2.913619237e+05 +2.913619237e+05 +2.912935537e+05 +2.912935537e+05 +3.3704e+00 +2.3238e-01 +2.6033e+00 +1.4715e-01 +1.9725e+00
260 0 +2.831226556e+05 +2.831226556e+05 +2.830542856e+05 +2.830542856e+05 +3.3494e+00 +2.7487e-01 +2.6246e+00 +1.6326e-01 +1.9709e+00
261 0 +2.641692271e+05 +2.641692271e+05 +2.641008571e+05 +2.641008571e+05 +3.5443e+00 +2.3332e-01 +2.5985e+00 +1.4403e-01 +1.9763e+00
272 0 +1.683503387e+05 +1.683503387e+05 +1.682819687e+05 +1.682819687e+05 +3.4797e+00 +2.7963e-01 +2.5732e+00 +1.4580e-01 +1.9256e+00
292 0 +1.603402385e+05 +1.603402385e+05 +1.602718685e+05 +1.602718685e+05 +3.4261e+00 +2.3401e-01 +2.6147e+00 +1.3642e-01 +1.7845e+00
312 0 +1.530553523e+05 +1.530553523e+05 +1.529869823e+05 +1.529869823e+05 +3.4371e+00 +2.6667e-01 +2.6092e+00 +1.3095e-01 +1.7795e+00
320 0 +1.258753435e+05 +1.258753435e+05 +1.258069735e+05 +1.258069735e+05 +3.4745e+00 +2.3406e-01 +2.6156e+00 +1.2775e-01 +1.7919e+00
331 0 +7.928776425e+04 +7.928776425e+04 +7.921939425e+04 +7.921939425e+04 +3.6010e+00 +2.3557e-01 +2.6195e+00 +1.3728e-01 +1.7621e+00
365 0 +6.876581720e+04 +6.876581720e+04 +6.869744720e+04 +6.869744720e+04 +3.6885e+00 +2.3529e-01 +2.6240e+00 +1.3740e-01 +1.7621e+00
371 0 +6.473609620e+04 +6.473609620e+04 +6.466772620e+04 +6.466772620e+04 +3.6612e+00 +2.6844e-01 +2.6231e+00 +1.3736e-01 +1.7572e+00
373 0 +6.389828397e+04 +6.389828397e+04 +6.382991397e+04 +6.382991397e+04 +3.6627e+00 +2.3668e-01 +2.6068e+00 +1.3737e-01 +1.7437e+00
382 0 +6.268255114e+04 +6.268255114e+04 +6.261418114e+04 +6.261418114e+04 +3.6532e+00 +2.3454e-01 +2.6197e+00 +1.1875e-01 +1.7621e+00
415 0 +6.084452892e+04 +6.084452892e+04 +6.077615892e+04 +6.077615892e+04 +3.6781e+00 +2.3458e-01 +2.6161e+00 +1.2082e-01 +1.7614e+00
426 0 +5.764087378e+04 +5.764087378e+04 +5.757250378e+04 +5.757250378e+04 +3.6523e+00 +2.3454e-01 +2.6210e+00 +1.0420e-01 +1.7622e+00
444 0 +5.711596262e+04 +5.711596262e+04 +5.704759262e+04 +5.704759262e+04 +3.6693e+00 +2.3473e-01 +2.6215e+00 +1.1091e-01 +1.7528e+00
460 0 +5.486491065e+04 +5.486491065e+04 +5.479654065e+04 +5.479654065e+04 +3.6842e+00 +2.3453e-01 +2.6212e+00 +1.0641e-01 +1.7548e+00
469 0 +5.235729721e+04 +5.235729721e+04 +5.228892721e+04 +5.228892721e+04 +3.6903e+00 +2.3450e-01 +2.6223e+00 +9.9985e-02 +1.7535e+00
492 0 +5.121863231e+04 +5.121863231e+04 +5.115026231e+04 +5.115026231e+04 +3.6961e+00 +2.3425e-01 +2.6212e+00 +1.0441e-01 +1.7306e+00
530 0 +5.008308412e+04 +5.008308412e+04 +5.001471412e+04 +5.001471412e+04 +3.6997e+00 +2.3440e-01 +2.6212e+00 +1.0198e-01 +1.7266e+00
541 0 +4.854824137e+04 +4.854824137e+04 +4.847987137e+04 +4.847987137e+04 +3.6953e+00 +2.3450e-01 +2.6210e+00 +9.6309e-02 +1.7382e+00
571 0 +4.783586602e+04 +4.783586602e+04 +4.776749602e+04 +4.776749602e+04 +3.6920e+00 +2.3436e-01 +2.6210e+00 +9.3753e-02 +1.7386e+00
589 0 +4.664104500e+04 +4.664104500e+04 +4.657267500e+04 +4.657267500e+04 +3.6947e+00 +2.3466e-01 +2.6209e+00 +9.1425e-02 +1.7359e+00
627 0 +4.491024276e+04 +4.491024276e+04 +4.484187276e+04 +4.484187276e+04 +3.6955e+00 +2.3436e-01 +2.6210e+00 +8.4824e-02 +1.7420e+00
628 0 +4.382635099e+04 +4.382635099e+04 +4.375798099e+04 +4.375798099e+04 +3.6956e+00 +2.3441e-01 +2.6210e+00 +8.1849e-02 +1.7415e+00
662 0 +4.295234455e+04 +4.295234455e+04 +4.288397455e+04 +4.288397455e+04 +3.6954e+00 +2.3434e-01 +2.6210e+00 +8.0158e-02 +1.7381e+00
677 0 +4.204150497e+04 +4.204150497e+04 +4.197313497e+04 +4.197313497e+04 +3.6954e+00 +2.3433e-01 +2.6210e+00 +7.7656e-02 +1.7371e+00
686 0 +4.071923829e+04 +4.071923829e+04 +4.065086829e+04 +4.065086829e+04 +3.6954e+00 +2.3435e-01 +2.6210e+00 +7.3446e-02 +1.7380e+00
727 0 +3.802286143e+04 +3.802286143e+04 +3.795449143e+04 +3.795449143e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 +6.5099e-02 +1.7377e+00
780 0 +3.799903706e+04 +3.799903706e+04 +3.793066706e+04 +3.793066706e+04 +3.6955e+00 +2.3432e-01 +2.6210e+00 +6.4886e-02 +1.7382e+00
783 0 +3.662792745e+04 +3.662792745e+04 +3.655955745e+04 +3.655955745e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 +6.0615e-02 +1.7377e+00
810 0 +3.469419376e+04 +3.469419376e+04 +3.462582376e+04 +3.462582376e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 +5.4573e-02 +1.7365e+00
832 0 +3.328389537e+04 +3.328389537e+04 +3.321552537e+04 +3.321552537e+04 +3.6955e+00 +2.3432e-01 +2.6210e+00 +4.9730e-02 +1.7368e+00
837 0 +3.248259157e+04 +3.248259157e+04 +3.241422157e+04 +3.241422157e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 +4.7098e-02 +1.7364e+00
843 0 +3.227847857e+04 +3.227847857e+04 +3.221010857e+04 +3.221010857e+04 +3.6955e+00 +2.3434e-01 +2.6210e+00 +4.6422e-02 +1.7363e+00
886 0 +3.137930492e+04 +3.137930492e+04 +3.131093492e+04 +3.131093492e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 +4.3416e-02 +1.7358e+00
893 0 +3.034850050e+04 +3.034850050e+04 +3.028013050e+04 +3.028013050e+04 +3.6955e+00 +2.3434e-01 +2.6210e+00 +3.9391e-02 +1.7369e+00
901 0 +2.912041098e+04 +2.912041098e+04 +2.905204098e+04 +2.905204098e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 +3.4915e-02 +1.7369e+00
935 0 +2.730166584e+04 +2.730166584e+04 +2.723329584e+04 +2.723329584e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 +2.8067e-02 +1.7369e+00
939 0 +2.647250700e+04 +2.647250700e+04 +2.640413700e+04 +2.640413700e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 +2.4854e-02 +1.7369e+00
995 0 +2.567498826e+04 +2.567498826e+04 +2.560661826e+04 +2.560661826e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 +2.1710e-02 +1.7369e+00
1008 0 +2.484448529e+04 +2.484448529e+04 +2.477611529e+04 +2.477611529e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 +1.8377e-02 +1.7369e+00
1020 0 +2.301417666e+04 +2.301417666e+04 +2.294580666e+04 +2.294580666e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 +1.0813e-02 +1.7368e+00
1040 0 +1.982729980e+04 +1.982729980e+04 +1.975892980e+04 +1.975892980e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 -3.3326e-03 +1.7368e+00
1093 0 +1.821382535e+04 +1.821382535e+04 +1.814545535e+04 +1.814545535e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.1035e-02 +1.7368e+00
1095 0 +1.817719874e+04 +1.817719874e+04 +1.810882874e+04 +1.810882874e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.1220e-02 +1.7368e+00
1113 0 +1.697707294e+04 +1.697707294e+04 +1.690870294e+04 +1.690870294e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.7243e-02 +1.7368e+00
1149 0 +1.630408295e+04 +1.630408295e+04 +1.623571295e+04 +1.623571295e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 -2.0743e-02 +1.7368e+00
1151 0 +1.585642915e+04 +1.585642915e+04 +1.578805915e+04 +1.578805915e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 -2.3124e-02 +1.7368e+00
1155 0 +1.562026702e+04 +1.562026702e+04 +1.555189702e+04 +1.555189702e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 -2.4399e-02 +1.7368e+00
1178 0 +1.442553706e+04 +1.442553706e+04 +1.435716706e+04 +1.435716706e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 -3.1053e-02 +1.7368e+00
1200 0 +1.374692150e+04 +1.374692150e+04 +1.367855150e+04 +1.367855150e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 -3.5001e-02 +1.7368e+00
1204 0 +1.331372748e+04 +1.331372748e+04 +1.324535748e+04 +1.324535748e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 -3.7594e-02 +1.7368e+00
1208 0 +1.256072690e+04 +1.256072690e+04 +1.249235690e+04 +1.249235690e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 -4.2246e-02 +1.7368e+00
1247 0 +1.140999178e+04 +1.140999178e+04 +1.134162178e+04 +1.134162178e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 -4.9766e-02 +1.7368e+00
1248 0 +1.050496601e+04 +1.050496601e+04 +1.043659601e+04 +1.043659601e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 -5.6098e-02 +1.7368e+00
1264 0 +1.045831815e+04 +1.045831815e+04 +1.038994815e+04 +1.038994815e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 -5.6436e-02 +1.7368e+00
1302 0 +1.013995631e+04 +1.013995631e+04 +1.007158631e+04 +1.007158631e+04 +3.6955e+00 +2.3433e-01 +2.6210e+00 -5.8775e-02 +1.7368e+00
1304 0 +8.837162957e+03 +8.837162957e+03 +8.768792957e+03 +8.768792957e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -6.9033e-02 +1.7368e+00
1353 0 +7.044083097e+03 +7.044083097e+03 +6.975713097e+03 +6.975713097e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -8.5725e-02 +1.7368e+00
1403 0 +6.352940482e+03 +6.352940482e+03 +6.284570482e+03 +6.284570482e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -9.3430e-02 +1.7368e+00
1411 0 +6.212556985e+03 +6.212556985e+03 +6.144186985e+03 +6.144186985e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -9.5124e-02 +1.7368e+00
1417 0 +5.980262692e+03 +5.980262692e+03 +5.911892692e+03 +5.911892692e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -9.8046e-02 +1.7368e+00
1435 0 +5.691532408e+03 +5.691532408e+03 +5.623162408e+03 +5.623162408e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.0192e-01 +1.7368e+00
1458 0 +5.380109979e+03 +5.380109979e+03 +5.311739979e+03 +5.311739979e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.0647e-01 +1.7368e+00
1460 0 +5.284981137e+03 +5.284981137e+03 +5.216611137e+03 +5.216611137e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.0795e-01 +1.7368e+00
1461 0 +4.974231249e+03 +4.974231249e+03 +4.905861249e+03 +4.905861249e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.1320e-01 +1.7368e+00
1471 0 +4.840843918e+03 +4.840843918e+03 +4.772473918e+03 +4.772473918e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.1569e-01 +1.7368e+00
1509 0 +4.760477246e+03 +4.760477246e+03 +4.692107246e+03 +4.692107246e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.1728e-01 +1.7368e+00
1514 0 +4.639879432e+03 +4.639879432e+03 +4.571509432e+03 +4.571509432e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.1981e-01 +1.7368e+00
1522 0 +4.374926045e+03 +4.374926045e+03 +4.306556045e+03 +4.306556045e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.2626e-01 +1.7368e+00
1540 0 +4.258373863e+03 +4.258373863e+03 +4.190003863e+03 +4.190003863e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.2969e-01 +1.7368e+00
1559 0 +3.923064276e+03 +3.923064276e+03 +3.854694276e+03 +3.854694276e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.4884e-01 +1.7368e+00
13003 0 +3.890298071e+03 +3.890298071e+03 +3.821928071e+03 +3.821928071e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7366e+00
14624 0 +3.801609107e+03 +3.801609107e+03 +3.733239107e+03 +3.733239107e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7361e+00
14979 0 +3.713777992e+03 +3.713777992e+03 +3.645407992e+03 +3.645407992e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7355e+00
15343 0 +3.628023114e+03 +3.628023114e+03 +3.559653114e+03 +3.559653114e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7350e+00
15599 0 +3.540738324e+03 +3.540738324e+03 +3.472368324e+03 +3.472368324e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7344e+00
15720 0 +3.466900071e+03 +3.466900071e+03 +3.398530071e+03 +3.398530071e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7339e+00
15859 0 +3.375218831e+03 +3.375218831e+03 +3.306848831e+03 +3.306848831e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7332e+00
15963 0 +3.308129518e+03 +3.308129518e+03 +3.239759518e+03 +3.239759518e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7327e+00
16119 0 +3.228678990e+03 +3.228678990e+03 +3.160308990e+03 +3.160308990e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7321e+00
16226 0 +3.158755965e+03 +3.158755965e+03 +3.090385965e+03 +3.090385965e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7315e+00
16329 0 +3.084445694e+03 +3.084445694e+03 +3.016075694e+03 +3.016075694e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7309e+00
16433 0 +3.002702900e+03 +3.002702900e+03 +2.934332900e+03 +2.934332900e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7302e+00
16484 0 +2.937516299e+03 +2.937516299e+03 +2.869146299e+03 +2.869146299e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7296e+00
16591 0 +2.878708589e+03 +2.878708589e+03 +2.810338589e+03 +2.810338589e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7290e+00
16695 0 +2.808362669e+03 +2.808362669e+03 +2.739992669e+03 +2.739992669e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7283e+00
16795 0 +2.748744232e+03 +2.748744232e+03 +2.680374232e+03 +2.680374232e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7276e+00
16877 0 +2.687121732e+03 +2.687121732e+03 +2.618751732e+03 +2.618751732e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7269e+00
16951 0 +2.629798957e+03 +2.629798957e+03 +2.561428957e+03 +2.561428957e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7261e+00
17007 0 +2.566236287e+03 +2.566236287e+03 +2.497866287e+03 +2.497866287e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7252e+00
17107 0 +2.506667873e+03 +2.506667873e+03 +2.438297873e+03 +2.438297873e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7242e+00
17213 0 +2.451517523e+03 +2.451517523e+03 +2.383147523e+03 +2.383147523e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7231e+00
17265 0 +2.395976246e+03 +2.395976246e+03 +2.327606246e+03 +2.327606246e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7217e+00
17419 0 +2.340290668e+03 +2.340290668e+03 +2.271920668e+03 +2.271920668e+03 +3.6955e+00 +2.3433e-01 +2.6210e+00 -1.5133e-01 +1.7193e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.548000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.859691247e+07 +1.859691247e+07 +1.859685699e+07 +1.859685699e+07 -3.1290e+00 -3.9461e+00 +2.7016e+00 +9.7813e-01 -9.8139e-01
33 0 +1.407346773e+07 +1.407346773e+07 +1.407341225e+07 +1.407341225e+07 -1.9802e+00 -3.0795e+00 +3.5305e+00 -5.7251e-01 +2.0829e+00
43 0 +1.047446451e+07 +1.047446451e+07 +1.047440903e+07 +1.047440903e+07 -3.3012e+00 -1.8532e+00 +2.7356e+00 -9.2621e-01 +1.2419e+00
51 0 +7.782911259e+06 +7.782911259e+06 +7.782855779e+06 +7.782855779e+06 -3.4414e+00 -1.5642e+00 +2.7454e+00 -3.6074e-01 +1.3627e+00
57 0 +4.206609061e+06 +4.206609061e+06 +4.206553581e+06 +4.206553581e+06 -2.8210e+00 -3.1799e+00 +2.4036e+00 +7.5755e-01 +2.0163e+00
108 0 +4.156743041e+06 +4.156743041e+06 +4.156687561e+06 +4.156687561e+06 -3.0582e+00 -3.3552e+00 +2.4360e+00 -2.8991e-01 +2.3061e+00
110 0 +4.063073815e+06 +4.063073815e+06 +4.063018335e+06 +4.063018335e+06 -2.6123e+00 -2.6964e+00 +2.4634e+00 +6.7737e-01 +2.6883e+00
120 0 +3.485188511e+06 +3.485188511e+06 +3.485133031e+06 +3.485133031e+06 -3.0557e+00 -3.1617e+00 +1.9446e+00 +1.1495e+00 +1.8325e+00
127 0 +3.208038310e+06 +3.208038310e+06 +3.207982830e+06 +3.207982830e+06 -3.3361e+00 -2.9400e+00 +2.3415e+00 +9.4793e-01 +1.9162e+00
133 0 +3.102293686e+06 +3.102293686e+06 +3.102238206e+06 +3.102238206e+06 -2.8361e+00 -2.9130e+00 +4.3654e-01 -1.5371e-01 +2.2528e+00
149 0 +2.830899239e+06 +2.830899239e+06 +2.830843759e+06 +2.830843759e+06 -2.9378e+00 -2.5192e+00 +2.1847e+00 +4.3255e-01 +2.7778e+00
155 0 +2.705307954e+06 +2.705307954e+06 +2.705252474e+06 +2.705252474e+06 -3.0115e+00 -2.9256e+00 +2.1805e+00 +1.9203e-01 +2.4340e+00
161 0 +2.525144035e+06 +2.525144035e+06 +2.525088555e+06 +2.525088555e+06 -2.9391e+00 -2.4996e+00 +2.1119e+00 +3.8879e-01 +3.0808e+00
163 0 +2.111276115e+06 +2.111276115e+06 +2.111220635e+06 +2.111220635e+06 -3.1737e+00 -2.6799e+00 +2.2329e+00 +6.6019e-01 +3.3810e+00
166 0 +2.083994485e+06 +2.083994485e+06 +2.083939005e+06 +2.083939005e+06 -4.3127e+00 -2.1706e+00 +2.3414e+00 +3.6586e-01 +3.0745e+00
208 0 +1.923429887e+06 +1.923429887e+06 +1.923374407e+06 +1.923374407e+06 -2.9531e+00 -3.2305e+00 +2.1835e+00 +6.4074e-01 +2.9915e+00
214 0 +1.833713724e+06 +1.833713724e+06 +1.833658244e+06 +1.833658244e+06 -2.9816e+00 -3.2908e+00 +2.1463e+00 +5.3219e-01 +2.9099e+00
264 0 +1.813276635e+06 +1.813276635e+06 +1.813221155e+06 +1.813221155e+06 -2.9752e+00 -3.1945e+00 +2.1292e+00 +5.0983e-01 +2.9400e+00
265 0 +1.768326468e+06 +1.768326468e+06 +1.768270988e+06 +1.768270988e+06 -3.0086e+00 -3.3444e+00 +2.1419e+00 +5.6358e-01 +2.9201e+00
275 0 +1.728306443e+06 +1.728306443e+06 +1.728250963e+06 +1.728250963e+06 -3.0097e+00 -3.1395e+00 +2.0797e+00 +5.3390e-01 +2.9013e+00
279 0 +1.597187935e+06 +1.597187935e+06 +1.597132455e+06 +1.597132455e+06 -2.9943e+00 -3.2713e+00 +2.0824e+00 +5.3108e-01 +3.0189e+00
293 0 +1.580019499e+06 +1.580019499e+06 +1.579964019e+06 +1.579964019e+06 -3.0694e+00 -3.2975e+00 +2.0548e+00 +5.8347e-01 +2.8630e+00
321 0 +1.547075234e+06 +1.547075234e+06 +1.547019754e+06 +1.547019754e+06 -3.0855e+00 -3.2976e+00 +2.0468e+00 +6.0169e-01 +2.8632e+00
324 0 +1.491446890e+06 +1.491446890e+06 +1.491391410e+06 +1.491391410e+06 -3.0919e+00 -3.2963e+00 +2.0034e+00 +6.2162e-01 +2.8380e+00
326 0 +1.373912743e+06 +1.373912743e+06 +1.373857263e+06 +1.373857263e+06 -3.1335e+00 -3.3721e+00 +1.9945e+00 +5.6098e-01 +2.8613e+00
368 0 +1.241544754e+06 +1.241544754e+06 +1.241489274e+06 +1.241489274e+06 -3.1491e+00 -3.3609e+00 +1.9228e+00 +5.8985e-01 +2.8633e+00
389 0 +1.214344353e+06 +1.214344353e+06 +1.214288873e+06 +1.214288873e+06 -3.2185e+00 -3.3824e+00 +1.9863e+00 +5.6637e-01 +2.9084e+00
415 0 +1.121461217e+06 +1.121461217e+06 +1.121405737e+06 +1.121405737e+06 -3.1236e+00 -3.3787e+00 +1.8190e+00 +5.6951e-01 +2.8588e+00
417 0 +1.076701089e+06 +1.076701089e+06 +1.076645609e+06 +1.076645609e+06 -3.1193e+00 -3.3755e+00 +1.7811e+00 +5.7086e-01 +2.8593e+00
440 0 +1.060237603e+06 +1.060237603e+06 +1.060182123e+06 +1.060182123e+06 -3.1448e+00 -3.4286e+00 +1.8058e+00 +5.6077e-01 +2.8739e+00
472 0 +1.043300836e+06 +1.043300836e+06 +1.043245356e+06 +1.043245356e+06 -3.1441e+00 -3.4263e+00 +1.7803e+00 +5.6080e-01 +2.8579e+00
474 0 +9.926697586e+05 +9.926697586e+05 +9.926142786e+05 +9.926142786e+05 -3.1372e+00 -3.4694e+00 +1.7452e+00 +5.6079e-01 +2.8759e+00
497 0 +9.315836049e+05 +9.315836049e+05 +9.315281249e+05 +9.315281249e+05 -3.1679e+00 -3.4356e+00 +1.7239e+00 +5.6030e-01 +2.8722e+00
519 0 +9.072330499e+05 +9.072330499e+05 +9.071775699e+05 +9.071775699e+05 -3.1844e+00 -3.4266e+00 +1.7204e+00 +5.5953e-01 +2.8725e+00
523 0 +8.796366353e+05 +8.796366353e+05 +8.795811553e+05 +8.795811553e+05 -3.1651e+00 -3.4389e+00 +1.6770e+00 +5.6039e-01 +2.8748e+00
552 0 +8.591120870e+05 +8.591120870e+05 +8.590566070e+05 +8.590566070e+05 -3.1749e+00 -3.4454e+00 +1.6662e+00 +5.5871e-01 +2.8724e+00
572 0 +8.451904081e+05 +8.451904081e+05 +8.451349281e+05 +8.451349281e+05 -3.1802e+00 -3.4473e+00 +1.6585e+00 +5.5888e-01 +2.8723e+00
573 0 +7.940447414e+05 +7.940447414e+05 +7.939892614e+05 +7.939892614e+05 -3.1785e+00 -3.4497e+00 +1.6058e+00 +5.5625e-01 +2.8730e+00
582 0 +7.747975393e+05 +7.747975393e+05 +7.747420593e+05 +7.747420593e+05 -3.1679e+00 -3.4419e+00 +1.5689e+00 +5.5932e-01 +2.8710e+00
624 0 +7.469481001e+05 +7.469481001e+05 +7.468926201e+05 +7.468926201e+05 -3.1828e+00 -3.4511e+00 +1.5564e+00 +5.5904e-01 +2.8718e+00
630 0 +7.345369250e+05 +7.345369250e+05 +7.344814450e+05 +7.344814450e+05 -3.1863e+00 -3.4487e+00 +1.5488e+00 +5.6024e-01 +2.8741e+00
635 0 +7.025795339e+05 +7.025795339e+05 +7.025240539e+05 +7.025240539e+05 -3.1833e+00 -3.4537e+00 +1.4995e+00 +5.6018e-01 +2.8713e+00
682 0 +6.878785924e+05 +6.878785924e+05 +6.878231124e+05 +6.878231124e+05 -3.1837e+00 -3.4519e+00 +1.4780e+00 +5.6019e-01 +2.8703e+00
686 0 +6.750520541e+05 +6.750520541e+05 +6.749965741e+05 +6.749965741e+05 -3.1801e+00 -3.4538e+00 +1.4546e+00 +5.6010e-01 +2.8717e+00
694 0 +6.427867096e+05 +6.427867096e+05 +6.427312296e+05 +6.427312296e+05 -3.1926e+00 -3.4538e+00 +1.4233e+00 +5.6018e-01 +2.8712e+00
732 0 +6.175299946e+05 +6.175299946e+05 +6.174745146e+05 +6.174745146e+05 -3.1976e+00 -3.4537e+00 +1.3863e+00 +5.6036e-01 +2.8712e+00
736 0 +6.100544275e+05 +6.100544275e+05 +6.099989475e+05 +6.099989475e+05 -3.1901e+00 -3.4559e+00 +1.3533e+00 +5.6024e-01 +2.8712e+00
783 0 +5.936973973e+05 +5.936973973e+05 +5.936419173e+05 +5.936419173e+05 -3.1924e+00 -3.4539e+00 +1.3196e+00 +5.6016e-01 +2.8712e+00
792 0 +5.775290959e+05 +5.775290959e+05 +5.774736159e+05 +5.774736159e+05 -3.1904e+00 -3.4538e+00 +1.2614e+00 +5.6012e-01 +2.8711e+00
832 0 +5.695515233e+05 +5.695515233e+05 +5.694960433e+05 +5.694960433e+05 -3.1890e+00 -3.4538e+00 +1.2177e+00 +5.6011e-01 +2.8711e+00
884 0 +5.614979400e+05 +5.614979400e+05 +5.614424600e+05 +5.614424600e+05 -3.1927e+00 -3.4538e+00 +1.1890e+00 +5.6010e-01 +2.8712e+00
1566 0 +5.493918970e+05 +5.493918970e+05 +5.493364170e+05 +5.493364170e+05 -3.2011e+00 -3.4538e+00 +1.1297e+00 +5.6009e-01 +2.8712e+00
1999 0 +5.365346953e+05 +5.365346953e+05 +5.364792153e+05 +5.364792153e+05 -3.2138e+00 -3.4538e+00 +1.1297e+00 +5.6009e-01 +2.8712e+00
2288 0 +5.240933508e+05 +5.240933508e+05 +5.240378708e+05 +5.240378708e+05 -3.2263e+00 -3.4538e+00 +1.1297e+00 +5.6009e-01 +2.8712e+00
2589 0 +5.124320058e+05 +5.124320058e+05 +5.123765258e+05 +5.123765258e+05 -3.2381e+00 -3.4538e+00 +1.1297e+00 +5.6009e-01 +2.8712e+00
2710 0 +5.006211272e+05 +5.006211272e+05 +5.005656472e+05 +5.005656472e+05 -3.2503e+00 -3.4538e+00 +1.1297e+00 +5.6009e-01 +2.8712e+00
